item_id,item_name,playtime_forever,playtime_2weeks
10500,Empire: Total War,5522,0
17390,Spore,5143,0
17440,Spore: Creepy & Cute Parts Pack,51,0
24720,Spore: Galactic Adventures,2483,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,27,0
4520,Full Spectrum Warrior,8,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,2,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",392,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",88,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,5,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",463,0
9460,Frontlines: Fuel of War,2,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",17,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,6103,0
20550,Red Faction II,0,0
228200,Company of Heroes (New Steam Version),3637,0
475150,Titan Quest Anniversary Edition,0,0
48700,Mount & Blade: Warband,14043,0
33910,Arma 2,18,0
33930,Arma 2: Operation Arrowhead,690,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
33570,Patrician III,4,0
91330,Iron Front : Liberation 1944,1033,0
4700,Medieval II: Total War,50,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10680,Aliens vs. Predator,0,0
34030,Napoleon: Total War,2193,0
34270,SEGA Mega Drive & Genesis Classics,13,0
34330,Total War: SHOGUN 2,3848,812
71340,Sonic Generations,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,351,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,760,0
208030,Moon Breakers,1226,0
208090,Loadout,60,0
218230,PlanetSide 2,3094,0
219340,The Banner Saga: Factions,62,0
236390,War Thunder,0,0
209870,Blacklight: Retribution,1437,0
262410,World of Guns: Gun Disassembly,46,0
206500,AirMech,42,0
253710,theHunter,1156,0
242920,Banished,1633,7
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1817,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
231430,Company of Heroes 2,3288,0
244850,Space Engineers,503,0
42960,Victoria II,11,0
42980,Victoria: Revolutions,0,0
248350,Omegalodon,957,0
107410,Arma 3,185,0
222880,Insurgency,8209,0
25890,Hearts of Iron III,294,294
108600,Project Zomboid,135,0
301520,Robocraft,2458,10
304050,Trove,3,0
304930,Unturned,423,0
285440,Crimzon Clover  WORLD IGNITION,0,0
311310,Naval Action,4498,0
227940,Heroes & Generals,1705,0
290080,Life is Feudal: Your Own,7133,47
333950,Medieval Engineers,540,0
349110,Medieval Engineers - Mod SDK,0,0
255710,Cities: Skylines,1898,4
244050,Rise of Flight United,89,0
390670,Steel Ocean,223,0
244450,Men of War: Assault Squad 2,732,0
393380,Squad,169,0
403190,Planetbase,2431,26
433530,Heliborne,29,29
