item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,363,0
6810,Commandos: Beyond the Call of Duty,0,0
550,Left 4 Dead 2,441,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,394,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,194,0
105600,Terraria,8680,0
1250,Killing Floor,528,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
104900,ORION: Prelude,0,0
205790,Dota 2 Test,0,0
221640,Super Hexagon,171,0
208090,Loadout,510,0
211500,RaceRoom Racing Experience ,0,0
238960,Path of Exile,74422,0
214420,Gear Up,0,0
265630,Fistful of Frags,193,0
216150,MapleStory,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
281370,Real Horror Stories Ultimate Edition,18,0
282440,Quake Live,0,0
282660,EAC eSports,69,0
301520,Robocraft,1,0
304930,Unturned,1,0
317400,Portal Stories: Mel,0,0
221380,Age of Empires II: HD Edition,0,0
730,Counter-Strike: Global Offensive,54451,2009
333930,Dirty Bomb,0,0
383080,Sakura Clicker,0,0
386360,SMITE,0,0
291550,Brawlhalla,136,0
389570,Mitos.is: The Game,15,0
