item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1902,0
33910,Arma 2,40,0
33930,Arma 2: Operation Arrowhead,287,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),13,0
105600,Terraria,281,3
91310,Dead Island,491,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,40,0
730,Counter-Strike: Global Offensive,32021,0
204360,Castle Crashers,94,0
109600,Neverwinter,711,0
113420,Fallen Earth,0,0
206210,Gotham City Impostors: Free To Play,28,0
230410,Warframe,321,0
206480,Dungeons & Dragons Online®,832,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,41,0
291150,Evolution RTS,0,0
224260,No More Room in Hell,13,0
239220,The Mighty Quest For Epic Loot,450,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,12,0
252490,Rust,97007,0
254060,KnightShift,0,0
107410,Arma 3,462,0
260410,Get Off My Lawn!,0,0
249130,LEGO® MARVEL Super Heroes,544,54
221100,DayZ,199,0
268850,EVGA Precision XOC,1,0
273110,Counter-Strike Nexon: Zombies,42,0
295110,H1Z1: Just Survive,726,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1,0
439700,H1Z1: King of the Kill Test Server,0,0
296830,Lucius II,10,0
216250,Dead Island Riptide,585,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,14,0
304030,ArcheAge,0,0
304050,Trove,6,0
304930,Unturned,9340,0
310370,The Way of Life Free Edition,8,0
291480,Warface,58,0
227940,Heroes & Generals,199,0
316010,Magic Duels,6,0
317360,Double Action: Boogaloo,0,0
221380,Age of Empires II: HD Edition,98,60
333930,Dirty Bomb,1033,0
316390,sZone-Online,0,0
301910,Saints Row: Gat out of Hell,102,0
346900,AdVenture Capitalist,294,0
349700,Aftermath,59,0
355840,Survarium,0,0
315880,WTFast Gamers Private Network (GPN),4,0
363970,Clicker Heroes,189,0
376570,WildStar,42,0
386360,SMITE,196,0
393420,Hurtworld,219,0
445900,Hurtworld SDK,0,0
407530,ARK: Survival Of The Fittest,18,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,183,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
414730,Epic Clicker Journey,516,0
427270,Orcs Must Die! Unchained,14,0
431240,Golf With Your Friends,5,0
433340,Slime Rancher,215,0
433350,BlackShot: Mercenary Warfare FPS,0,0
434730,Half dead,6,0
351630,Fire With Fire: Online Tower Attack and Defense,6,0
444090,Paladins,95,95
444640,Bloons TD Battles,174,0
448460,Crazy Killer,11,0
375600,Air Brawl,48,0
482920,Hero Zero,4,0
48000,LIMBO,5,0
