item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2788,0
400,Portal,597,0
7940,Call of Duty 4: Modern Warfare,0,0
12900,Audiosurf,156,0
20,Team Fortress Classic,23,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
10090,Call of Duty: World at War,469,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
17410,Mirror's Edge,21,0
57300,Amnesia: The Dark Descent,830,0
50620,Darksiders,0,0
8980,Borderlands,0,0
42700,Call of Duty: Black Ops,45,0
42710,Call of Duty: Black Ops - Multiplayer,3,0
31280,Poker Night at the Inventory,48,0
63710,BIT.TRIP RUNNER,187,0
620,Portal 2,4518,0
70000,Dino D-Day,44,0
105600,Terraria,754,0
33460,From Dust,147,0
38740,EDGE,90,0
72850,The Elder Scrolls V: Skyrim,1144,0
65530,SpellForce 2 - Faith in Destiny,0,0
200010,Quantum Conundrum,63,0
211420,Dark Souls: Prepare to Die Edition,26,0
4920,Natural Selection 2,34,0
204300,Awesomenauts,771,0
49520,Borderlands 2,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,61,0
219890,Antichamber,1694,0
225260,Brütal Legend,229,0
99900,Spiral Knights,14749,578
218230,PlanetSide 2,0,0
230410,Warframe,605,0
251670,Battle Nations,0,0
8870,BioShock Infinite,333,0
224760,FEZ,0,0
234710,Poker Night 2,0,0
236090,Dust: An Elysian Tail,275,0
243220,FRACT OSC,0,0
229580,Dream,907,0
239350,Spelunky,24,0
232430,Gone Home,126,0
252330,Slender: The Arrival,0,0
252490,Rust,0,0
231310,MirrorMoon EP,0,0
236450,PAC-MAN Championship Edition DX+,89,0
247120,Portal 2 Sixense Perceptual Pack,0,0
235800,Audiosurf 2,0,0
221910,The Stanley Parable,0,0
261570,Ori and the Blind Forest,0,0
269270,Love,0,0
270010,Time Rifters,0,0
550,Left 4 Dead 2,256,0
223530,Left 4 Dead 2 Beta,0,0
274920,FaceRig,149,0
278360,A Story About My Uncle,0,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,97,0
301520,Robocraft,90,0
280740,Aperture Tag: The Paint Gun Testing Initiative,534,0
247080,Crypt of the NecroDancer,182,4
317400,Portal Stories: Mel,0,0
202970,Call of Duty: Black Ops II,3,0
202990,Call of Duty: Black Ops II - Multiplayer,4280,0
212910,Call of Duty: Black Ops II - Zombies,6317,102
322170,Geometry Dash,0,0
214490,Alien: Isolation,0,0
261640,Borderlands: The Pre-Sequel,0,0
24240,PAYDAY: The Heist,0,0
305960,Dragon: The Game,0,0
339440,Critical Annihilation,0,0
339800,HuniePop,0,0
342200,MechWarrior Online,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
368650,Dark Echo,0,0
391540,Undertale,944,0
400510,FINAL TAKE,0,0
311210,Call of Duty: Black Ops III,24513,225
319510,Five Nights at Freddy's,0,0
332800,Five Nights at Freddy's 2,0,0
354140,Five Nights at Freddy's 3,0,0
388090,Five Nights at Freddy's 4,0,0
247730,Nether,77,0
417990,MajorMinor,0,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
285310,RollerCoaster Tycoon: Deluxe,0,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,0,0
433340,Slime Rancher,8,8
473140,BomberZone,0,0
