item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,56,0
4000,Garry's Mod,402,0
49800,Flight of the Icarus,14,0
35460,The Ball,0,0
620,Portal 2,735,0
105600,Terraria,436,0
55230,Saints Row: The Third,1592,0
104900,ORION: Prelude,344,0
730,Counter-Strike: Global Offensive,23120,1914
204360,Castle Crashers,1223,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,27,0
224540,Ace of Spades,166,0
207230,Archeblade,98,0
223710,Cry of Fear,390,0
242720,GunZ 2: The Second Duel,1,0
202090,Magicka: Wizard Wars,176,0
224260,No More Room in Hell,66,0
225260,Brütal Legend,129,0
230050,DLC Quest,80,0
227480,God Mode,323,0
234190,Receiver,1,0
35720,Trine 2,886,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
218620,PAYDAY 2,8564,13
270550,Yet Another Zombie Defense,148,0
550,Left 4 Dead 2,1343,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,659,0
63380,Sniper Elite V2,219,0
315430,Polarity,3,0
226320,Marvel Heroes 2016,2085,0
349700,Aftermath,179,0
