item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,108,0
340,Half-Life 2: Lost Coast,16,0
4000,Garry's Mod,778,0
420,Half-Life 2: Episode Two,3,0
1250,Killing Floor,433,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,752,0
223530,Left 4 Dead 2 Beta,0,0
50130,Mafia II,31,0
105600,Terraria,183,0
24240,PAYDAY: The Heist,761,0
55230,Saints Row: The Third,2200,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
34330,Total War: SHOGUN 2,0,0
203750,Binary Domain,622,0
202750,Alan Wake's American Nightmare,120,0
730,Counter-Strike: Global Offensive,35183,0
51100,Tactical Intervention,0,0
230410,Warframe,1788,0
245550,Free to Play,371,0
343450,Free To Play (Streaming),0,0
227100,Sniper Elite: Nazi Zombie Army,497,0
210550,Angry Birds Space,238,0
233720,Surgeon Simulator,141,0
107410,Arma 3,9,0
218620,PAYDAY 2,2893,0
252490,Rust,9178,0
49520,Borderlands 2,114,0
249130,LEGO® MARVEL Super Heroes,2840,0
265930,Goat Simulator,3,0
213670,South Park™: The Stick of Truth™,85,0
302830,BLOCKADE 3D,20,0
304050,Trove,261,0
304930,Unturned,6154,0
227940,Heroes & Generals,0,0
296470,Mount Your Friends,0,0
346110,ARK: Survival Evolved,139,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,3,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
232090,Killing Floor 2,82,0
232150,Killing Floor 2 - SDK,0,0
57300,Amnesia: The Dark Descent,0,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
273350,Evolve Stage 2,21,0
