item_id,item_name,playtime_forever,playtime_2weeks
6060,STAR WARS™ Battlefront™ II,388,0
550,Left 4 Dead 2,240,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,4336,0
33460,From Dust,19,0
107200,Space Pirates and Zombies,29,0
102600,Orcs Must Die!,55,0
107800,Rochard,211,0
200010,Quantum Conundrum,658,0
214360,Tower Wars,113,0
234740,Tower Wars Editor,0,0
200510,XCOM: Enemy Unknown,680,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,896,0
224540,Ace of Spades,482,0
218230,PlanetSide 2,141,0
214420,Gear Up,0,0
234490,Rush Bros,2,0
113020,Monaco,155,0
224760,FEZ,252,0
219740,Don't Starve,301,0
322330,Don't Starve Together,39,0
239450,Gun Monkeys,1,0
225080,Brothers - A Tale of Two Sons,401,0
45500,Clickr,26,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,351,0
283660,Rabbit Hole 3D: Steam Edition,6,0
297020,The Culling Of The Cows,3,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
304500,Rooms: The Main Building,5,0
308580,Orborun,157,0
346010,Besiege,472,0
391540,Undertale,0,0
