item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,52,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",138,0
113200,The Binding of Isaac,545,0
108800,Crysis 2 Maximum Edition,30,0
214790,The Basement Collection,167,0
205790,Dota 2 Test,86,0
1250,Killing Floor,2332,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
4920,Natural Selection 2,1107,0
113400,APB Reloaded,504,0
218230,PlanetSide 2,821,0
230410,Warframe,1091,0
214420,Gear Up,2657,131
223390,Forge,65,0
237310,Elsword,24,0
248570,Toribash,263,0
271290,HAWKEN,132,0
223750,DCS World,0,0
289780,Requiem,957,0
301520,Robocraft,214,0
314280,The Forgotten Ones,27,0
258160,Rise of Incarnates,46,0
326960,Killing Floor - Toy Master,0,0
273350,Evolve Stage 2,1354,0
404790,Godot Engine,1,0
435060,GameLooper,5,0
310380,Fractured Space,0,0
