item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,104,0
4000,Garry's Mod,880,0
8400,Geometry Wars: Retro Evolved,53,0
7670,BioShock,235,0
409710,BioShock Remastered,0,0
400,Portal,128,0
17300,Crysis,108,0
17410,Mirror's Edge,178,0
6060,STAR WARS™ Battlefront™ II,432,0
20900,The Witcher: Enhanced Edition,0,0
8190,Just Cause 2,276,0
8980,Borderlands,1654,0
40800,Super Meat Boy,47,0
620,Portal 2,164,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,30,0
105600,Terraria,33,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
24240,PAYDAY: The Heist,226,0
203730,Q.U.B.E.,28,0
239430,Q.U.B.E: Director's Cut,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
207610,The Walking Dead,453,0
50300,Spec Ops: The Line,477,0
201790,Orcs Must Die! 2,50,0
730,Counter-Strike: Global Offensive,1412,332
200510,XCOM: Enemy Unknown,967,0
214250,I Am Alive,124,0
204300,Awesomenauts,227,0
212680,FTL: Faster Than Light,63,1
49520,Borderlands 2,1426,0
42160,War of the Roses,235,0
206980,War of the Roses Balance Beta,156,0
91600,Sanctum,92,0
219150,Hotline Miami,58,0
214560,Mark of the Ninja,50,0
220240,Far Cry® 3,238,0
209190,Stealth Bastard Deluxe,31,0
221640,Super Hexagon,19,0
223390,Forge,42,0
17080,Tribes: Ascend,969,0
208090,Loadout,74,0
218230,PlanetSide 2,7802,0
230410,Warframe,450,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,84,0
271290,HAWKEN,0,0
8930,Sid Meier's Civilization V,1581,1
203160,Tomb Raider,53,0
233450,Prison Architect,108,0
233270,Far Cry® 3 Blood Dragon,226,0
65930,The Bureau: XCOM Declassified,0,0
241600,Rogue Legacy,314,0
218620,PAYDAY 2,416,0
239820,Game Dev Tycoon,0,0
252950,Rocket League,23,0
253030,Race The Sun,88,0
260790,1001 Spikes,0,0
261030,The Walking Dead: Season Two,0,0
261640,Borderlands: The Pre-Sequel,25,0
233150,LUFTRAUSERS,69,0
279900,Soul Axiom,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
237930,Transistor,342,0
310510,Deathtrap,0,0
222900,Dead Island: Epidemic,0,0
320140,Absolute Drift,5,0
326460,ShellShock Live,367,131
330840,Game of Thrones - A Telltale Games Series,231,0
333930,Dirty Bomb,90,0
250900,The Binding of Isaac: Rebirth,263,0
346010,Besiege,62,0
266510,Hand of Fate,8,0
357300,Snakebird,0,0
370240,NBA 2K16,112,0
390290,Bulb Boy,0,0
394230,Battleborn,0,0
50130,Mafia II,0,0
