item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,75850,0
80,Counter-Strike: Condition Zero,245,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,2159,0
223530,Left 4 Dead 2 Beta,0,0
1250,Killing Floor,577,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,37248,0
239450,Gun Monkeys,1,0
43110,Metro 2033,75,0
4000,Garry's Mod,102,0
277950,Deadbreed®,0,0
304930,Unturned,20,0
292380,Racer 8,0,0
271860,Super Killer Hornet: Resurrection,0,0
