item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1004,0
4000,Garry's Mod,6077,0
11390,Crash Time II,0,0
8930,Sid Meier's Civilization V,1617,0
105600,Terraria,580,0
205790,Dota 2 Test,0,0
63380,Sniper Elite V2,412,0
115320,PROTOTYPE 2,469,0
730,Counter-Strike: Global Offensive,23723,460
220240,Far Cry® 3,5202,0
226700,Infestation: Survivor Stories Classic,324,0
51100,Tactical Intervention,0,0
109600,Neverwinter,1525,0
230410,Warframe,294,0
224260,No More Room in Hell,69,0
253710,theHunter,0,0
218620,PAYDAY 2,981,0
550,Left 4 Dead 2,1160,0
223530,Left 4 Dead 2 Beta,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,222,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,117,0
302830,BLOCKADE 3D,0,0
304930,Unturned,1427,0
268420,Aura Kingdom,399,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,66,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,830,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
24240,PAYDAY: The Heist,0,0
335330,Brick-Force,0,0
346900,AdVenture Capitalist,37,0
339280,Strife,10,0
428690,Youtubers Life,1191,0
