item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,117,0
33910,Arma 2,16,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
13140,America's Army 3,0,0
230410,Warframe,3185,0
236390,War Thunder,3791,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
214420,Gear Up,8,0
253710,theHunter,0,0
242800,Day One: Garry's Incident,209,0
291210,UberStrike,183,0
304930,Unturned,486,290
326460,ShellShock Live,900,0
730,Counter-Strike: Global Offensive,6359,0
333930,Dirty Bomb,115,0
351570,Killing Floor: Uncovered,1,0
356130,Heroes of Scene,12,0
363970,Clicker Heroes,185,0
373330,All Is Dust,48,0
437900,Party Jousting,2,0
