item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,276,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,3000,0
550,Left 4 Dead 2,9,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,104,0
207610,The Walking Dead,504,0
91310,Dead Island,1183,0
730,Counter-Strike: Global Offensive,3682,0
200210,Realm of the Mad God,25,0
230410,Warframe,0,0
223710,Cry of Fear,0,0
242760,The Forest,73,0
218620,PAYDAY 2,18,0
265930,Goat Simulator,365,0
304930,Unturned,127,0
291480,Warface,0,0
319510,Five Nights at Freddy's,61,0
113020,Monaco,4,0
214770,Guacamelee! Gold Edition,6,0
219150,Hotline Miami,28,0
221910,The Stanley Parable,58,0
224480,Octodad: Dadliest Catch,11,0
243220,FRACT OSC,0,0
