item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,200,0
340,Half-Life 2: Lost Coast,16,0
3830,Psychonauts,643,0
240,Counter-Strike: Source,533,0
4000,Garry's Mod,5450,0
4540,Titan Quest,70,0
4550,Titan Quest: Immortal Throne,249,0
475150,Titan Quest Anniversary Edition,0,0
11450,Overlord,617,0
22300,Fallout 3,1687,0
13530,Prince of Persia: The Two Thrones,2213,0
16730,Legendary,29,0
17410,Mirror's Edge,1077,0
22330,The Elder Scrolls IV: Oblivion ,785,0
20500,Red Faction: Guerrilla Steam Edition,450,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,9555,0
20900,The Witcher: Enhanced Edition,218,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,89,0
8190,Just Cause 2,195,0
32500,STAR WARS™: The Force Unleashed™ II,52,0
47780,Dead Space 2,403,0
99810,Bulletstorm,483,0
48190,Assassin's Creed Brotherhood,1702,0
63200,Monday Night Combat,694,0
620,Portal 2,1007,0
8200,Sam & Max 101: Culture Shock,814,0
8210,Sam & Max 102: Situation: Comedy,583,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",461,0
8240,Sam & Max 105: Reality 2.0,379,0
8250,Sam & Max 106: Bright Side of the Moon,574,0
8260,Sam & Max 201: Ice Station Santa,922,0
8270,Sam & Max 202: Moai Better Blues,424,0
8280,Sam & Max 203: Night of the Raving Dead,862,0
8290,Sam & Max 204: Chariots of the Dogs,865,0
8300,Sam & Max 205: What's New Beelzebub?,655,0
31220,Sam & Max 301: The Penal Zone,550,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,238,0
31240,Sam & Max 303: They Stole Max's Brain!,928,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,547,0
31260,Sam & Max 305: The City that Dares not Sleep,390,0
48720,Mount & Blade: With Fire and Sword,466,0
105600,Terraria,3195,0
107300,Breath of Death VII ,24,0
107310,Cthulhu Saves the World ,24,0
65800,Dungeon Defenders,1031,0
115100,Costume Quest,66,0
2400,The Ship,2,0
2420,The Ship Single Player,80,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,3257,0
205910,Tiny and Big: Grandpa's Leftovers,50,0
50650,Darksiders II,900,0
213120,Transformers: Fall of Cybertron,598,0
730,Counter-Strike: Global Offensive,837,0
204300,Awesomenauts,197,0
200260,Batman: Arkham City GOTY,775,0
214560,Mark of the Ninja,226,0
200710,Torchlight II,138,0
219150,Hotline Miami,85,0
205100,Dishonored,466,1
219640,Chivalry: Medieval Warfare,339,0
232210,Patch testing for Chivalry,0,0
201790,Orcs Must Die! 2,82,0
220440,DmC Devil May Cry,755,0
224540,Ace of Spades,396,0
35720,Trine 2,178,0
109600,Neverwinter,218,0
113400,APB Reloaded,126,0
218230,PlanetSide 2,47,0
230410,Warframe,1015,0
238960,Path of Exile,214,0
214420,Gear Up,5,0
242590,Saints Row IV Inauguration Station,0,0
248570,Toribash,198,0
225260,Brütal Legend,800,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,76,0
8140,Tomb Raider: Underworld,82,0
203160,Tomb Raider,1846,0
224960,Tomb Raider I,8,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
204450,Call of Juarez Gunslinger,32,0
233270,Far Cry® 3 Blood Dragon,688,0
228300,Remember Me,71,0
222730,Reus,95,0
72850,The Elder Scrolls V: Skyrim,23925,0
244850,Space Engineers,3203,0
218820,Mercenary Kings,0,0
234390,Teleglitch: Die More Edition,10,0
218620,PAYDAY 2,1087,0
214550,Eets Munchies,29,0
219990,Grim Dawn,174,0
49520,Borderlands 2,7588,0
42910,Magicka,427,0
221910,The Stanley Parable,0,0
249130,LEGO® MARVEL Super Heroes,945,0
264690,Coin Crypt,6,0
211820,Starbound,3593,0
367540,Starbound - Unstable,142,0
271590,Grand Theft Auto V,19035,75
272470,The Incredible Adventures of Van Helsing II,26,0
277930,TUG,158,0
285160,LEGO® The Hobbit™,791,0
285900,Gang Beasts,840,0
290930,Half-Life 2: Update,0,0
298630,The Escapists,396,0
203140,Hitman: Absolution,101,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,102,0
303390,Dead Bits,51,0
304050,Trove,1526,0
304930,Unturned,2194,0
227700,Firefall,61,0
9480,Saints Row 2,1026,0
55230,Saints Row: The Third,1464,0
206420,Saints Row IV,1443,0
255420,Magic 2015,396,0
9880,Champions Online,6464,0
317400,Portal Stories: Mel,0,0
241930,Middle-earth: Shadow of Mordor,968,0
323320,Grow Home,286,0
323370,TERA,0,0
301970,Screencheat,175,0
305050,Outland,204,0
208750,Apotheon,149,0
211420,Dark Souls: Prepare to Die Edition,586,0
21000,LEGO Batman: The Videogame,0,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,2142,0
333930,Dirty Bomb,30,0
219740,Don't Starve,58,0
322330,Don't Starve Together,285,0
301910,Saints Row: Gat out of Hell,835,0
346110,ARK: Survival Evolved,3486,307
407530,ARK: Survival Of The Fittest,188,0
352400,LEGO® Jurassic World,1006,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
232090,Killing Floor 2,185,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),1,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
386360,SMITE,580,0
236110,Dungeon Defenders II,32,0
418340,RWBY: Grimm Eclipse,446,0
