item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1390,0
20,Team Fortress Classic,13,0
50,Half-Life: Opposing Force,1,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,754,0
280,Half-Life: Source,1,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,1,0
1250,Killing Floor,1154,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,5887,46
223530,Left 4 Dead 2 Beta,1,0
44320,DiRT 3,17,0
321040,DiRT 3 Complete Edition,0,0
105600,Terraria,211,0
28050,Deus Ex: Human Revolution,55,0
202170,Sleeping Dogs™,1035,0
730,Counter-Strike: Global Offensive,799,0
203140,Hitman: Absolution,49,0
208090,Loadout,1095,0
218230,PlanetSide 2,56,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4,0
209870,Blacklight: Retribution,86,0
251670,Battle Nations,22,0
265630,Fistful of Frags,529,0
226320,Marvel Heroes 2016,29,0
8870,BioShock Infinite,13,0
206420,Saints Row IV,40,0
107410,Arma 3,7848,0
242700,Injustice: Gods Among Us Ultimate Edition,1169,0
209160,Call of Duty: Ghosts,353,0
209170,Call of Duty: Ghosts - Multiplayer,2536,0
221100,DayZ,3430,0
227940,Heroes & Generals,79,0
205790,Dota 2 Test,0,0
298110,Far Cry 4,5519,79
232090,Killing Floor 2,321,0
232150,Killing Floor 2 - SDK,0,0
