item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,331,82
300,Day of Defeat: Source,105,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,29479,911
17390,Spore,1944,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,0,0
212800,Super Crate Box,161,0
230410,Warframe,0,0
248570,Toribash,98,0
265630,Fistful of Frags,1120,0
239030,"Papers, Please",149,0
301520,Robocraft,9444,0
302190,Amerzone: The Explorer's Legacy,11,0
304050,Trove,0,0
304930,Unturned,1293,0
291480,Warface,78,0
322330,Don't Starve Together,597,1
353130,Time of Dragons,30,0
355180,Codename CURE,0,0
388090,Five Nights at Freddy's 4,53,0
403690,Codename: Rogue Fleet,0,0
412400,GASP,0,0
434120,To Burn in Memory,0,0
