item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,29,0
4000,Garry's Mod,5,0
12120,Grand Theft Auto: San Andreas,586,0
12250,Grand Theft Auto: San Andreas,0,0
550,Left 4 Dead 2,339,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,114,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
22600,Worms Reloaded,373,0
12210,Grand Theft Auto IV,28,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,120,0
400,Portal,22,0
620,Portal 2,51,0
105600,Terraria,6,0
107100,Bastion,73,0
65800,Dungeon Defenders,0,0
71340,Sonic Generations,9,0
205790,Dota 2 Test,0,0
202170,Sleeping Dogs™,22,0
212680,FTL: Faster Than Light,11,0
49520,Borderlands 2,178,0
204360,Castle Crashers,519,0
224540,Ace of Spades,4,0
99900,Spiral Knights,538,0
208090,Loadout,0,0
238960,Path of Exile,67,0
216150,MapleStory,1211,0
252950,Rocket League,310,0
295270,Football Manager 2015,1983,0
304930,Unturned,16,0
730,Counter-Strike: Global Offensive,102,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339610,FreeStyle2: Street Basketball,3,0
356370,Soccer Manager 2015,0,0
244930,SNOW,6,0
