item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3852,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",93,0
17470,Dead Space,50,0
6060,STAR WARS™ Battlefront™ II,15,0
550,Left 4 Dead 2,456,0
223530,Left 4 Dead 2 Beta,0,0
99810,Bulletstorm,209,0
105600,Terraria,173,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,83,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
219640,Chivalry: Medieval Warfare,111,0
232210,Patch testing for Chivalry,0,0
51100,Tactical Intervention,146,0
109600,Neverwinter,19,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,27,0
203290,America's Army: Proving Grounds,9,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
236390,War Thunder,0,0
206480,Dungeons & Dragons Online®,0,0
223710,Cry of Fear,33,0
265630,Fistful of Frags,76,0
216150,MapleStory,23,0
224260,No More Room in Hell,13,0
241640,Haunted Memories,9,0
218620,PAYDAY 2,70,0
49520,Borderlands 2,1415,0
238430,Contagion,36,0
268850,EVGA Precision XOC,1,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,22,0
285580,ACE - Arena: Cyber Evolution,186,0
295110,H1Z1: Just Survive,892,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,7591,0
439700,H1Z1: King of the Kill Test Server,0,0
298240,Red Crucible: Firestorm,65,0
301520,Robocraft,0,0
304050,Trove,994,0
304930,Unturned,25,0
305260,Battle Islands,9,0
306830,Zombies Monsters Robots,29,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,8,0
316010,Magic Duels,25,0
222900,Dead Island: Epidemic,68,0
205790,Dota 2 Test,0,0
323370,TERA,507,0
326960,Killing Floor - Toy Master,0,0
17570,"Pirates, Vikings, & Knights II",96,0
730,Counter-Strike: Global Offensive,19594,258
333930,Dirty Bomb,39,0
335330,Brick-Force,15,0
338180,Batla,6,0
339610,FreeStyle2: Street Basketball,50,0
345520,Infinite Crisis™,127,0
346900,AdVenture Capitalist,70,0
349480,Modular Combat,0,0
349700,Aftermath,10,0
355180,Codename CURE,0,0
363970,Clicker Heroes,517,0
386360,SMITE,101,0
291550,Brawlhalla,807,0
391460,WARMODE,14,0
392060,BattleSouls,7,0
407530,ARK: Survival Of The Fittest,55,0
449050,Rock Paper Scissors Champion,15,0
502550,Strike.is: The Game,15,0
402570,Atlas Reactor,9,0
