item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,64,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,3947,0
10500,Empire: Total War,4292,0
1250,Killing Floor,18,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,443,0
550,Left 4 Dead 2,2044,0
223530,Left 4 Dead 2 Beta,2,0
48700,Mount & Blade: Warband,9487,0
42910,Magicka,1484,0
105600,Terraria,2219,0
113200,The Binding of Isaac,204,0
55230,Saints Row: The Third,785,0
22380,Fallout: New Vegas,6170,0
201870,Assassin's Creed Revelations,161,0
104900,ORION: Prelude,96,0
204360,Castle Crashers,501,0
219150,Hotline Miami,464,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,502,0
232210,Patch testing for Chivalry,82,0
224540,Ace of Spades,316,0
38830,CrimeCraft GangWars,22,0
51100,Tactical Intervention,5,0
109400,MicroVolts Surge,0,0
113420,Fallen Earth,851,0
200210,Realm of the Mad God,456,0
208090,Loadout,243,0
212800,Super Crate Box,59,0
218230,PlanetSide 2,1121,0
230410,Warframe,340,0
236390,War Thunder,3265,0
238960,Path of Exile,12,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1647,0
263500,Dragons and Titans,10,0
39120,RIFT,38,0
214420,Gear Up,81,0
233630,Ascend: Hand of Kul,29,0
242720,GunZ 2: The Second Duel,22,0
248570,Toribash,468,0
269390,Dethroned!,7,0
224260,No More Room in Hell,1020,0
241640,Haunted Memories,7,0
224580,Arma 2: DayZ Mod,17,0
33900,Arma 2,27,0
33930,Arma 2: Operation Arrowhead,19649,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
227860,Castle Story,238,0
233450,Prison Architect,2771,0
219740,Don't Starve,1085,0
322330,Don't Starve Together,1170,0
242760,The Forest,1413,0
242920,Banished,345,0
244850,Space Engineers,74,0
218620,PAYDAY 2,12124,0
235600,Tom Clancy's Splinter Cell Blacklist,675,0
222880,Insurgency,202,0
207140,SpeedRunners,1361,0
252490,Rust,1196,0
253430,CastleMiner Z,1159,0
247910,Sniper Elite: Nazi Zombie Army 2,519,0
263760,Turbo Dismount,99,0
108600,Project Zomboid,237,0
266430,Anarchy Arcade,0,0
221100,DayZ,27,0
211820,Starbound,566,0
367540,Starbound - Unstable,0,0
270550,Yet Another Zombie Defense,194,0
237990,The Banner Saga,523,0
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,101,0
274170,Hotline Miami 2: Wrong Number,344,0
225840,Sven Co-op,0,0
48720,Mount & Blade: With Fire and Sword,820,0
246620,Plague Inc: Evolved,726,0
286340,FarSky,1069,0
296470,Mount Your Friends,348,0
238460,BattleBlock Theater,634,0
300040,Divine Souls,42,0
301520,Robocraft,5144,0
302830,BLOCKADE 3D,1610,0
304050,Trove,2962,0
304930,Unturned,8120,0
63380,Sniper Elite V2,226,0
306830,Zombies Monsters Robots,127,0
310370,The Way of Life Free Edition,10,0
312990,The Expendabros,34,0
268420,Aura Kingdom,1,0
227940,Heroes & Generals,1,0
315640,Dizzel,11,0
222900,Dead Island: Epidemic,3,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,15,0
319510,Five Nights at Freddy's,153,0
241540,State of Decay,1858,0
24240,PAYDAY: The Heist,66,0
280790,Creativerse,830,0
330760,Running Shadow,3,0
730,Counter-Strike: Global Offensive,1840,0
282070,This War of Mine,1752,0
333930,Dirty Bomb,0,0
335240,Transformice,1,0
335330,Brick-Force,96,0
337410,Karos,1,0
338540,Navy Field 2 : Conqueror of the Ocean,15,0
339610,FreeStyle2: Street Basketball,116,0
340540,TDP4:Team Battle,2,0
341190,Hotline Miami 2: Wrong Number Digital Comic,1,0
316390,sZone-Online,0,0
12120,Grand Theft Auto: San Andreas,72,0
12250,Grand Theft Auto: San Andreas,0,0
345520,Infinite Crisis™,52,0
346120,Boring Man - Online Tactical Stickman Combat,26,0
346900,AdVenture Capitalist,462,0
342480,Gunscape,2,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
360760,Run and Fire,1,0
361640,Disney Infinity 3.0: Play Without Limits,1,0
285920,TerraTech,477,0
374570,Kung Fury,0,0
380600,Fishing Planet,6,0
385880,Gladiators Online: Death Before Dishonor,8,0
386070,Planetary Annihilation: TITANS,728,0
291550,Brawlhalla,527,0
407530,ARK: Survival Of The Fittest,0,0
368230,Kingdom: Classic,672,0
496300,Kingdom: New Lands,97,0
417860,Emily is Away,37,0
310380,Fractured Space,0,0
