item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,47,0
240,Counter-Strike: Source,178,0
6600,Bullet Candy,8,0
8400,Geometry Wars: Retro Evolved,29,0
2200,Quake III Arena,140,0
2310,Quake,4,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
7670,BioShock,55,0
409710,BioShock Remastered,0,0
400,Portal,134,0
4000,Garry's Mod,496,0
12900,Audiosurf,2874,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,75,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
16300,Everyday Shooter,28,0
17410,Mirror's Edge,44,0
26800,Braid,300,0
9870,Ghostbusters: The Video Game,23,0
3720,Evil Genius,0,0
29180,Osmos,43,0
32410,Lucidity,12,0
34810,Project Freedom,4,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
27800,Space Giraffe,5,0
27810,GridRunner Revolution,0,0
41300,Altitude,27,0
44100,Super Laser Racer,4,0
44200,Galcon Fusion,23,0
46000,Bob Came in Pieces,50,0
34010,Alpha Protocol,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,7,0
20700,Starscape,16,0
31410,Zombie Driver,0,0
32200,Metal Drift,3,0
8930,Sid Meier's Civilization V,0,0
40800,Super Meat Boy,719,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
620,Portal 2,1221,0
1250,Killing Floor,0,0
15500,The Wonderful End of the World,490,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),10,0
18500,Defense Grid: The Awakening,0,0
26500,Cogs,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,25,0
38700,Toki Tori,0,0
38720,RUSH,0,0
57300,Amnesia: The Dark Descent,79,0
63700,BIT.TRIP BEAT,0,0
72200,Universe Sandbox,0,0
22600,Worms Reloaded,0,0
105600,Terraria,0,0
104600,Portal 2 - The Final Hours,108,0
97000,Solar 2,12,0
107100,Bastion,0,0
70600,Worms Ultimate Mayhem,0,0
55230,Saints Row: The Third,0,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
71340,Sonic Generations,0,0
41070,Serious Sam 3: BFE,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
205790,Dota 2 Test,0,0
41900,The Bard's Tale,0,0
48000,LIMBO,0,0
98400,Hard Reset,0,0
207650,A Virus Named TOM,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
212680,FTL: Faster Than Light,0,0
206440,To the Moon,0,0
70400,Recettear: An Item Shop's Tale,0,0
70420,Chantelise,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
217200,Worms Armageddon,166,0
50650,Darksiders II,2,0
214560,Mark of the Ninja,0,0
200710,Torchlight II,103,0
211160,Viking: Battle for Asgard,0,0
219950,NiGHTS into Dreams...,0,0
222140,Puddle,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,833,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
221640,Super Hexagon,23,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
35720,Trine 2,0,0
204240,The Bridge,0,0
225260,Brütal Legend,0,0
232910,TrackMania² Stadium,0,0
230150,Incredipede,0,0
233470,Evoland,0,0
234900,Anodyne,109,0
3830,Psychonauts,52,0
115100,Costume Quest,0,0
115110,Stacking,0,0
113020,Monaco,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,214,0
238210,System Shock 2,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
241600,Rogue Legacy,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
226980,Pinball FX2,0,0
