item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,97,0
340,Half-Life 2: Lost Coast,0,0
280,Half-Life: Source,4,0
360,Half-Life Deathmatch: Source,0,0
240,Counter-Strike: Source,6104,0
300,Day of Defeat: Source,250,0
320,Half-Life 2: Deathmatch,39,0
1200,Red Orchestra: Ostfront 41-45,26,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
2400,The Ship,145,0
2430,The Ship Tutorial,0,0
1520,DEFCON,118,0
3830,Psychonauts,0,0
4000,Garry's Mod,3736,0
2990,FlatOut 2,23,0
6220,FlatOut,0,0
6910,Deus Ex: Game of the Year Edition,0,0
7200,TrackMania United,175,0
8240,Sam & Max 105: Reality 2.0,94,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
9180,Commander Keen Complete Pack,1,0
2270,Wolfenstein 3D,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
2200,Quake III Arena,0,0
2310,Quake,10,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,285,0
420,Half-Life 2: Episode Two,44,0
11450,Overlord,0,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
10000,Enemy Territory: Quake Wars,23,0
12120,Grand Theft Auto: San Andreas,32,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",4,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13230,Unreal Tournament 2004,368,0
13210,Unreal Tournament 3: Black Edition,280,0
12750,GRID,28,0
15320,IL-2 Sturmovik: 1946,34,0
12360,FlatOut: Ultimate Carnage,0,0
12200,Bully: Scholarship Edition,48,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
500,Left 4 Dead,3100,0
18500,Defense Grid: The Awakening,225,0
10500,Empire: Total War,0,0
17480,Command and Conquer: Red Alert 3,0,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
26000,The Maw,71,0
24740,Burnout Paradise: The Ultimate Box,0,0
26500,Cogs,47,0
1250,Killing Floor,217,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
9870,Ghostbusters: The Video Game,13,0
20500,Red Faction: Guerrilla Steam Edition,0,0
40400,AI War: Fleet Command,75,0
40420,Tidalis,8,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
8980,Borderlands,999,0
24860,Battlefield 2,263,0
24840,Medal of Honor: Airborne,13,0
35510,Cities XL,26,0
3270,Painkiller Overdose,0,0
