item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2922,0
16710,Insecticide Part 1,3,0
12200,Bully: Scholarship Edition,72,0
9480,Saints Row 2,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,44,0
16720,Velvet Assassin,0,0
23490,Tropico 3 - Steam Special Edition,10,0
43110,Metro 2033,0,0
17410,Mirror's Edge,14,0
40800,Super Meat Boy,79,0
42910,Magicka,47,0
92800,SpaceChem,0,0
95300,Capsized,7,0
70000,Dino D-Day,280,0
105600,Terraria,105,0
96100,Defy Gravity,41,0
201570,Really Big Sky,0,0
203810,Dear Esther,10,0
205790,Dota 2 Test,0,0
67370,The Darkness II,131,0
203770,Crusader Kings II,17,0
207170,Legend of Grimrock,6892,0
207570,English Country Tune,10,0
208090,Loadout,33,0
203630,Warlock - Master of the Arcane,0,0
211440,Adventures of Shuggy,1,0
104900,ORION: Prelude,10,0
7670,BioShock,97,0
409710,BioShock Remastered,0,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,3284,0
200390,Oil Rush,11,0
205910,Tiny and Big: Grandpa's Leftovers,23,0
206440,To the Moon,15,0
113200,The Binding of Isaac,173,0
204300,Awesomenauts,127,0
10,Counter-Strike,16,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,1751,0
214970,Intrusion 2,23,0
220780,Thomas Was Alone,45,0
55230,Saints Row: The Third,748,0
204360,Castle Crashers,114,0
221260,Little Inferno,14,0
204630,Retro City Rampage™ DX,109,0
219150,Hotline Miami,1558,0
211400,Deadlight,4,0
218740,Pid ,5,0
219950,NiGHTS into Dreams...,1,0
1930,Two Worlds: Epic Edition,0,0
223470,POSTAL 2,231,0
224420,Afterfall InSanity Extended Edition,117,0
201790,Orcs Must Die! 2,8,0
71230,Crazy Taxi,6,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,11,0
71260,Space Channel 5: Part 2,0,0
219680,Proteus,10,0
109600,Neverwinter,0,0
203290,America's Army: Proving Grounds,1,0
218130,Dungeonland,0,0
238070,Shadow Warrior Classic (1997),1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,17,0
248570,Toribash,7,0
265770,Cannons Lasers Rockets,2,0
269390,Dethroned!,1,0
286100,You Have to Win the Game,2,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,68,0
226980,Pinball FX2,0,0
246280,Happy Wars,17,0
203160,Tomb Raider,66,0
233720,Surgeon Simulator,450,0
224760,FEZ,64,0
219740,Don't Starve,419,0
322330,Don't Starve Together,18,0
204450,Call of Juarez Gunslinger,105,0
234190,Receiver,4,0
65930,The Bureau: XCOM Declassified,59,0
239450,Gun Monkeys,6,0
224540,Ace of Spades,1032,0
207140,SpeedRunners,894,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,161,0
239030,"Papers, Please",258,0
248820,Risk of Rain,5,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,361,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,18,0
253900,Knights and Merchants,0,0
253980,Enclave,56,0
257710,Max Gentlemen,4,0
257890,Frozen Hearth,98,0
212480,Sonic & All-Stars Racing Transformed,56,0
215530,The Incredible Adventures of Van Helsing,11,0
257750,Bloody Trapland,12,0
269210,Hero Siege,6,0
550,Left 4 Dead 2,254,0
223530,Left 4 Dead 2 Beta,0,0
224480,Octodad: Dadliest Catch,254,0
274190,Broforce,229,0
222900,Dead Island: Epidemic,22,0
282440,Quake Live,17,0
285580,ACE - Arena: Cyber Evolution,227,0
296470,Mount Your Friends,1732,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298240,Red Crucible: Firestorm,4,0
298260,Only If,0,0
298600,Lovely Planet,98,0
299460,Woodle Tree Adventures,0,0
301480,GEARCRACK Arena,22,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,2369,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
8600,RACE 07,1,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,1,0
63380,Sniper Elite V2,0,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
307290,Velvet Sundown,0,0
310080,Hatoful Boyfriend,32,0
227700,Firefall,231,0
291480,Warface,19,0
244630,NEOTOKYO°,1484,0
312990,The Expendabros,128,0
268420,Aura Kingdom,0,0
317360,Double Action: Boogaloo,0,0
315260,Space Hack,0,0
323320,Grow Home,0,0
238590,Loadout Campaign Beta,0,0
24240,PAYDAY: The Heist,148,0
330840,Game of Thrones - A Telltale Games Series,235,0
332070,School of Dragons: How to Train Your Dragon,0,0
250900,The Binding of Isaac: Rebirth,2504,0
346120,Boring Man - Online Tactical Stickman Combat,1,0
361630,404Sight,0,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
382490,Relic Hunters Zero,1,0
393410,World of Soccer online,14,0
398710,Timberman,9,0
407250,Pro Evolution Soccer 2016 myClub,0,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,4,0
280790,Creativerse,12,0
417860,Emily is Away,238,0
48000,LIMBO,0,0
