item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,107,0
550,Left 4 Dead 2,550,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,0,0
205790,Dota 2 Test,123,0
240,Counter-Strike: Source,2203,0
108800,Crysis 2 Maximum Edition,0,0
107900,War Inc. Battlezone,442,0
113400,APB Reloaded,197,0
212160,Vindictus,149,0
212200,Mabinogi,0,0
212390,C9,5,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
218620,PAYDAY 2,1943,0
63380,Sniper Elite V2,24,0
323370,TERA,31,0
363970,Clicker Heroes,25,0
386360,SMITE,186,0
