item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,681,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",39,0
15620,"Warhammer® 40,000™: Dawn of War® II",173,0
40800,Super Meat Boy,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,260,0
105600,Terraria,52,0
7530,Two Worlds II Castle Defense,0,0
91700,E.Y.E: Divine Cybermancy,0,0
9200,RAGE,491,0
102840,Shank 2,77,0
55230,Saints Row: The Third,3343,0
207170,Legend of Grimrock,7,0
104900,ORION: Prelude,134,0
211360,Offspring Fling!,0,0
207080,Indie Game: The Movie,97,0
113200,The Binding of Isaac,1802,0
207750,Symphony,288,0
204220,Snapshot,0,0
214790,The Basement Collection,36,0
72000,Closure,0,0
200510,XCOM: Enemy Unknown,0,0
204360,Castle Crashers,52,0
7510,X-Blades,0,0
205790,Dota 2 Test,1922,0
215930,Jagged Alliance 2 - Wildfire ,0,0
224900,Iron Sky Invasion,0,0
4560,Company of Heroes,30,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,329,0
50620,Darksiders,70,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",323,0
224540,Ace of Spades,206,0
65800,Dungeon Defenders,86,0
99900,Spiral Knights,198,0
104700,Super Monday Night Combat,0,0
109400,MicroVolts Surge,154,0
113400,APB Reloaded,0,0
212160,Vindictus,20,0
212200,Mabinogi,6,0
212800,Super Crate Box,104,0
230410,Warframe,316,0
236390,War Thunder,0,0
238960,Path of Exile,1756,0
223710,Cry of Fear,152,0
237310,Elsword,365,0
242720,GunZ 2: The Second Duel,1461,0
202090,Magicka: Wizard Wars,33,0
224260,No More Room in Hell,0,0
226980,Pinball FX2,0,0
239220,The Mighty Quest For Epic Loot,51,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
72850,The Elder Scrolls V: Skyrim,2581,0
204450,Call of Juarez Gunslinger,384,0
218620,PAYDAY 2,348,0
250560,Fight The Dragon,0,0
252950,Rocket League,9092,555
253940,Septerra Core,0,0
253980,Enclave,0,0
261180,Lethal League,173,0
16700,Stronghold Crusader Extreme HD,1,0
40970,Stronghold Crusader HD,390,0
274900,Murder Miners,16,0
279720,The I of the Dragon,0,0
282440,Quake Live,102,0
282800,100% Orange Juice,61,0
283310,Soulbringer,0,0
299260,Commando Jack,0,0
304050,Trove,1,0
8980,Borderlands,240,0
49520,Borderlands 2,189,0
268420,Aura Kingdom,68,0
323320,Grow Home,51,0
24240,PAYDAY: The Heist,0,0
730,Counter-Strike: Global Offensive,553,0
336020,Pahelika: Secret Legends,0,0
250900,The Binding of Isaac: Rebirth,1432,0
312530,Duck Game,375,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",26,0
