item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3440,0
9050,DOOM 3,131,0
9460,Frontlines: Fuel of War,255,0
24860,Battlefield 2,5365,0
8190,Just Cause 2,1038,0
33910,Arma 2,494,0
33930,Arma 2: Operation Arrowhead,1084,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24240,PAYDAY: The Heist,743,0
58610,Wargame: European Escalation,966,0
104900,ORION: Prelude,33,0
108800,Crysis 2 Maximum Edition,1993,0
47410,Stronghold Kingdoms,1,0
109600,Neverwinter,0,0
203290,America's Army: Proving Grounds,87,0
218230,PlanetSide 2,1597,0
236390,War Thunder,9413,0
39000,Moonbase Alpha,107,0
223710,Cry of Fear,0,0
223750,DCS World,13,0
224260,No More Room in Hell,649,0
224580,Arma 2: DayZ Mod,87,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2075,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,6,0
12210,Grand Theft Auto IV,2498,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
206420,Saints Row IV,229,0
251060,Wargame: Red Dragon,627,0
252490,Rust,1604,0
253980,Enclave,0,0
550,Left 4 Dead 2,2417,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,20812,0
290530,Clandestine,0,0
301520,Robocraft,859,0
65790,Arma: Cold War Assault,45,0
302830,BLOCKADE 3D,0,0
304930,Unturned,247,0
224600,Defiance,0,0
227700,Firefall,0,0
9900,Star Trek Online,28,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,175,0
205790,Dota 2 Test,0,0
