item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,1838,18
1230,Mare Nostrum,94,0
1280,Darkest Hour: Europe '44-'45,735,0
4000,Garry's Mod,3476,0
12120,Grand Theft Auto: San Andreas,93,0
12250,Grand Theft Auto: San Andreas,0,0
2780,Arma: Combat Operations,4,4
17460,Mass Effect,157,0
15620,"Warhammer® 40,000™: Dawn of War® II",413,0
6060,STAR WARS™ Battlefront™ II,19,0
15190,Brothers in Arms: Road to Hill 30,15,0
15390,Brothers in Arms: Hell's Highway,6,0
19800,Brothers in Arms: Earned in Blood,53,0
550,Left 4 Dead 2,2577,77
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,37,0
34030,Napoleon: Total War,8,0
32470,STAR WARS™ Empire at War: Gold Pack,31,6
4560,Company of Heroes,78,0
228200,Company of Heroes (New Steam Version),804,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",294,0
64000,Men of War: Assault Squad,1539,0
105600,Terraria,1739,0
115210,American Conquest,4,0
55150,"Warhammer 40,000 Space Marine",288,0
63940,Men of War: Vietnam,25,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,12521,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,708,0
205790,Dota 2 Test,44,0
34330,Total War: SHOGUN 2,351,0
204100,Max Payne 3,733,0
209080,Guns of Icarus Online,163,0
219640,Chivalry: Medieval Warfare,867,0
232210,Patch testing for Chivalry,0,0
99900,Spiral Knights,0,0
113400,APB Reloaded,5891,0
203290,America's Army: Proving Grounds,21,0
218230,PlanetSide 2,493,0
230410,Warframe,701,0
236390,War Thunder,135,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
262410,World of Guns: Gun Disassembly,0,0
42160,War of the Roses,210,0
202090,Magicka: Wizard Wars,20,0
246280,Happy Wars,1,0
224580,Arma 2: DayZ Mod,91,0
204450,Call of Juarez Gunslinger,74,0
242860,Verdun,182,0
231430,Company of Heroes 2,379,0
214950,Total War: ROME II - Emperor Edition,1868,0
218620,PAYDAY 2,1195,0
239200,Amnesia: A Machine for Pigs,30,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",3,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",38,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",474,0
251570,7 Days to Die,24,0
266430,Anarchy Arcade,0,0
221100,DayZ,618,0
244450,Men of War: Assault Squad 2,331,0
274290,Gods Will Be Watching,78,0
48700,Mount & Blade: Warband,1895,0
48720,Mount & Blade: With Fire and Sword,481,0
282140,SOMA,10,0
33910,Arma 2,210,1
33930,Arma 2: Operation Arrowhead,907,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),95,0
299700,Face of Mankind,87,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,1408,186
304930,Unturned,419,0
305260,Battle Islands,0,0
224600,Defiance,1,0
256190,Enemy Front,263,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1402,0
233270,Far Cry® 3 Blood Dragon,193,0
291480,Warface,947,0
227940,Heroes & Generals,207,0
241930,Middle-earth: Shadow of Mordor,309,0
221380,Age of Empires II: HD Edition,217,0
302510,Ryse: Son of Rome,8,0
238320,Outlast,95,0
345520,Infinite Crisis™,0,0
346110,ARK: Survival Evolved,193,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,15,0
351870,Cultures - 8th Wonder of the World,32,0
235380,Blitzkrieg 3,0,0
239140,Dying Light,154,0
440090,Heroes of the West,6,0
