item_id,item_name,playtime_forever,playtime_2weeks
39800,Nation Red,0,0
550,Left 4 Dead 2,11774,0
223530,Left 4 Dead 2 Beta,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,205,0
24240,PAYDAY: The Heist,0,0
22380,Fallout: New Vegas,9060,0
41000,Serious Sam HD: The First Encounter,426,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,21,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,199,0
227780,Serious Sam Classics: Revolution,0,0
223470,POSTAL 2,0,0
208090,Loadout,2238,0
227100,Sniper Elite: Nazi Zombie Army,0,0
225160,Shadow Warrior Classic Redux,0,0
91310,Dead Island,3334,0
216250,Dead Island Riptide,2056,0
218620,PAYDAY 2,7446,0
49520,Borderlands 2,10830,0
233130,Shadow Warrior,351,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
222880,Insurgency,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301640,Zombie Army Trilogy,0,0
304930,Unturned,5934,0
291480,Warface,1961,0
383150,Dead Island Definitive Edition,0,0
383180,Dead Island Riptide Definitive Edition,0,0
448070,Red Risk,31,0
