item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1506,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,347,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
21970,R.U.S.E,3705,0
105600,Terraria,2089,0
65800,Dungeon Defenders,1069,0
202090,Magicka: Wizard Wars,0,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,1069,0
730,Counter-Strike: Global Offensive,26137,0
212680,FTL: Faster Than Light,326,0
49520,Borderlands 2,2522,0
230410,Warframe,0,0
236390,War Thunder,354,0
248570,Toribash,0,0
265630,Fistful of Frags,1401,0
224580,Arma 2: DayZ Mod,3,0
252490,Rust,2320,0
252870,PULSAR: Lost Colony,463,0
221100,DayZ,187,0
268750,Magicite,2882,0
8930,Sid Meier's Civilization V,11185,0
251570,7 Days to Die,1061,0
238460,BattleBlock Theater,41,0
301520,Robocraft,6019,0
304050,Trove,15,0
304930,Unturned,16125,0
9900,Star Trek Online,1,0
333930,Dirty Bomb,283,0
322330,Don't Starve Together,2088,0
346110,ARK: Survival Evolved,5113,0
407530,ARK: Survival Of The Fittest,0,0
364420,Roguelands,531,0
291550,Brawlhalla,397,0
392060,BattleSouls,17,0
