item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,63,0
4000,Garry's Mod,13219,0
500,Left 4 Dead,23,0
12200,Bully: Scholarship Edition,31,0
12210,Grand Theft Auto IV,1183,0
1250,Killing Floor,560,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
550,Left 4 Dead 2,3830,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,11,0
8980,Borderlands,3145,0
105600,Terraria,3,0
28050,Deus Ex: Human Revolution,26,0
113200,The Binding of Isaac,221,0
65800,Dungeon Defenders,345,0
41500,Torchlight,331,0
200710,Torchlight II,228,0
209080,Guns of Icarus Online,323,0
730,Counter-Strike: Global Offensive,2404,0
204360,Castle Crashers,18,0
49520,Borderlands 2,15278,0
219150,Hotline Miami,748,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,7,0
219740,Don't Starve,39,0
322330,Don't Starve Together,0,0
224540,Ace of Spades,246,0
265630,Fistful of Frags,93,0
230050,DLC Quest,22,0
234710,Poker Night 2,222,0
218620,PAYDAY 2,33,0
239820,Game Dev Tycoon,66,0
221910,The Stanley Parable,127,0
265930,Goat Simulator,83,0
304930,Unturned,321,0
