item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2299,0
4000,Garry's Mod,58310,0
220,Half-Life 2,686,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,220,0
400,Portal,0,0
420,Half-Life 2: Episode Two,7,0
13520,Far Cry,0,0
19900,Far Cry 2,1036,0
17480,Command and Conquer: Red Alert 3,1432,0
22320,The Elder Scrolls III: Morrowind,152,0
15620,"Warhammer® 40,000™: Dawn of War® II",1495,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",6,0
8980,Borderlands,762,0
40800,Super Meat Boy,978,0
620,Portal 2,988,0
105600,Terraria,11559,0
67370,The Darkness II,0,0
42910,Magicka,0,0
108800,Crysis 2 Maximum Edition,597,0
730,Counter-Strike: Global Offensive,16778,419
200710,Torchlight II,1199,0
220240,Far Cry® 3,0,0
218680,Scribblenauts Unlimited,608,0
220700,RPG Maker VX Ace,1826,0
224540,Ace of Spades,2696,0
17080,Tribes: Ascend,1369,0
236390,War Thunder,69,0
203160,Tomb Raider,0,0
31280,Poker Night at the Inventory,1,0
234710,Poker Night 2,141,0
234650,Shadowrun Returns,72,0
208090,Loadout,1888,0
220200,Kerbal Space Program,3511,0
206190,Gunpoint,196,0
72850,The Elder Scrolls V: Skyrim,6200,0
236370,Interstellar Marines,249,0
242860,Verdun,0,0
242920,Banished,576,0
39140,FINAL FANTASY VII,0,0
244850,Space Engineers,7954,0
6880,Just Cause,0,0
8190,Just Cause 2,4371,0
248820,Risk of Rain,3019,0
218620,PAYDAY 2,2432,0
250700,Super Time Force Ultra,0,0
250760,Shovel Knight,0,0
107410,Arma 3,0,0
257120,Not The Robots,0,0
49520,Borderlands 2,1111,0
233150,LUFTRAUSERS,270,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),245,0
373420,Divinity: Original Sin Enhanced Edition,0,0
7670,BioShock,172,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
244430,realMyst: Masterpiece Edition,0,0
286160,Tabletop Simulator,0,0
238460,BattleBlock Theater,290,0
237930,Transistor,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
286690,Metro 2033 Redux,913,0
287390,Metro: Last Light Redux,772,0
301520,Robocraft,0,0
310380,Fractured Space,0,0
310510,Deathtrap,0,0
291480,Warface,48,0
261180,Lethal League,313,0
17580,Dystopia,0,0
17570,"Pirates, Vikings, & Knights II",0,0
333930,Dirty Bomb,9040,30
335300,DARK SOULS™ II: Scholar of the First Sin,1904,0
257510,The Talos Principle,0,0
250900,The Binding of Isaac: Rebirth,932,0
333950,Medieval Engineers,1078,0
349110,Medieval Engineers - Mod SDK,0,0
356570,Party Hard,0,0
292030,The Witcher 3: Wild Hunt,728,0
374570,Kung Fury,0,0
253030,Race The Sun,0,0
57300,Amnesia: The Dark Descent,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",66,0
427270,Orcs Must Die! Unchained,96,0
377160,Fallout 4,5046,0
