item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2851,0
10150,Prototype,306,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,61,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
92800,SpaceChem,15,0
70000,Dino D-Day,114,0
400,Portal,0,0
620,Portal 2,242,0
91200,Anomaly Warzone Earth,140,0
105600,Terraria,334,0
46510,Syberia 2,0,0
116120,Lightfish,0,0
201570,Really Big Sky,75,0
205790,Dota 2 Test,0,0
2400,The Ship,516,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,72,0
7520,Two Worlds II,0,0
211600,Thief Gold,0,0
215450,Transcripted,0,0
200260,Batman: Arkham City GOTY,0,0
204360,Castle Crashers,55,0
218680,Scribblenauts Unlimited,439,0
218740,Pid ,0,0
1900,Earth 2160,0,0
224420,Afterfall InSanity Extended Edition,175,0
226700,Infestation: Survivor Stories Classic,178,0
200210,Realm of the Mad God,66,0
3910,Sid Meier's Civilization III: Complete,0,0
239450,Gun Monkeys,70,0
224540,Ace of Spades,240,0
218620,PAYDAY 2,308,0
252950,Rocket League,472,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253980,Enclave,85,0
257890,Frozen Hearth,189,0
249130,LEGO® MARVEL Super Heroes,292,0
265930,Goat Simulator,7,0
268240,Mechanic Escape,1,0
275490,Canyon Capers,223,0
213670,South Park™: The Stick of Truth™,161,0
222900,Dead Island: Epidemic,54,0
283290,Nosferatu: The Wrath of Malachi,132,0
283330,Desert Thunder,0,0
286120,QuestRun,316,0
287120,Ionball 2 : Ionstorm,0,0
291010,The Hat Man: Shadow Ward,35,0
293180,Overcast - Walden and the Werewolf,0,0
297020,The Culling Of The Cows,165,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,124,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,340,0
299260,Commando Jack,0,0
299460,Woodle Tree Adventures,35,0
299720,Terrorhedron,138,0
301520,Robocraft,0,0
303390,Dead Bits,142,0
304930,Unturned,764,54
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,508,0
306830,Zombies Monsters Robots,0,0
307070,Memories of a Vagabond,479,0
314250,Jet Gunner,55,0
315260,Space Hack,0,0
315430,Polarity,47,0
307690,Sleeping Dogs: Definitive Edition,0,0
331710,Why So Evil,342,0
730,Counter-Strike: Global Offensive,40495,3312
335430,Grimoire: Manastorm,0,0
322330,Don't Starve Together,58,0
319630,Life Is Strange™,2,0
341120,Glorkian Warrior: The Trials Of Glork,443,0
294440,Shadowgate,0,0
363790,Egg Returns Home,0,0
368990,Despair,121,0
381210,Dead by Daylight,3279,34
234140,Mad Max,180,0
57300,Amnesia: The Dark Descent,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
