item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1542,0
300,Day of Defeat: Source,374,0
320,Half-Life 2: Deathmatch,418,0
340,Half-Life 2: Lost Coast,58,0
4000,Garry's Mod,2120,0
2590,Alpha Prime,78,0
13500,Prince of Persia: Warrior Within,618,0
13530,Prince of Persia: The Two Thrones,3,0
13600,Prince of Persia: The Sands of Time,661,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
32330,LEGOⓇ Indiana Jones™: The Original Adventures,405,0
32400,STAR WARS™: Dark Forces,76,0
20900,The Witcher: Enhanced Edition,0,0
32440,LEGO® Star Wars™: The Complete Saga,1022,0
550,Left 4 Dead 2,2025,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,816,0
22370,Fallout 3 - Game of the Year Edition,3076,0
34030,Napoleon: Total War,36,0
48700,Mount & Blade: Warband,995,0
43110,Metro 2033,0,0
33930,Arma 2: Operation Arrowhead,325,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),14,0
70300,VVVVVV,9,0
47810,Dragon Age: Origins - Ultimate Edition,2524,0
21100,F.E.A.R. 3,581,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",874,0
70000,Dino D-Day,66,0
48720,Mount & Blade: With Fire and Sword,958,0
620,Portal 2,655,0
105600,Terraria,946,0
16450,F.E.A.R. 2: Project Origin,172,0
32800,The Lord of the Rings: War in the North,708,0
24240,PAYDAY: The Heist,390,0
65730,Take On Helicopters,0,0
204880,Sins of a Solar Empire: Rebellion,319,0
22380,Fallout: New Vegas,2124,0
1250,Killing Floor,1823,0
35420,Killing Floor Mod: Defence Alliance 2,32,0
208140,Endless Space,563,0
104900,ORION: Prelude,14,0
200260,Batman: Arkham City GOTY,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,490,0
35140,Batman: Arkham Asylum GOTY Edition,601,0
49520,Borderlands 2,12694,0
42160,War of the Roses,196,0
206980,War of the Roses Balance Beta,0,0
65740,Carrier Command: Gaea Mission,0,0
24010,Train Simulator,148,0
218680,Scribblenauts Unlimited,0,0
219740,Don't Starve,52,0
322330,Don't Starve Together,0,0
223470,POSTAL 2,154,0
42910,Magicka,850,0
212070,Star Conflict,0,0
212500,The Lord of the Rings Online™,0,0
238960,Path of Exile,0,0
39000,Moonbase Alpha,0,0
107400,Arma 2: Free,900,0
224580,Arma 2: DayZ Mod,926,0
227100,Sniper Elite: Nazi Zombie Army,1053,0
6000,STAR WARS™ Republic Commando,235,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,320,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,883,0
32350,STAR WARS™ Starfighter™,385,0
32370,STAR WARS™: Knights of the Old Republic™,1032,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,30,0
32500,STAR WARS™: The Force Unleashed™ II,421,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
221380,Age of Empires II: HD Edition,967,0
227680,StarForge,86,0
233720,Surgeon Simulator,67,0
72850,The Elder Scrolls V: Skyrim,3253,0
33910,Arma 2,118,0
239450,Gun Monkeys,9,0
248820,Risk of Rain,0,0
218620,PAYDAY 2,12731,57
204450,Call of Juarez Gunslinger,620,0
233270,Far Cry® 3 Blood Dragon,695,0
224860,Arma Tactics,36,0
265210,Viscera Cleanup Detail: Santa's Rampage,149,0
265930,Goat Simulator,0,0
211820,Starbound,51,0
367540,Starbound - Unstable,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
251570,7 Days to Die,817,0
286160,Tabletop Simulator,0,0
304930,Unturned,265,0
63380,Sniper Elite V2,878,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1052,0
9480,Saints Row 2,60,0
55230,Saints Row: The Third,918,0
206420,Saints Row IV,750,0
9900,Star Trek Online,1697,0
323370,TERA,0,0
244770,StarMade,75,0
354500,PAYDAY: The Web Series,1,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
7670,BioShock,89,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2,0
359320,Elite Dangerous,539,0
367120,Seduce Me the Otome,0,0
377160,Fallout 4,5452,492
253030,Race The Sun,6,0
