item_id,item_name,playtime_forever,playtime_2weeks
7670,BioShock,63,0
409710,BioShock Remastered,0,0
12900,Audiosurf,25,0
34900,Bad Rats,33,0
11390,Crash Time II,0,0
18820,Zero Gear,3,0
46410,Avencast,2,0
8930,Sid Meier's Civilization V,63,0
40800,Super Meat Boy,193,0
21100,F.E.A.R. 3,0,0
42910,Magicka,107,0
70000,Dino D-Day,49,0
91200,Anomaly Warzone Earth,8,0
105600,Terraria,10326,0
21090,F.E.A.R.,4,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,14,0
32800,The Lord of the Rings: War in the North,34,0
70600,Worms Ultimate Mayhem,306,0
65800,Dungeon Defenders,1773,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
211420,Dark Souls: Prepare to Die Edition,599,0
35140,Batman: Arkham Asylum GOTY Edition,159,0
217200,Worms Armageddon,115,0
730,Counter-Strike: Global Offensive,2577,0
204300,Awesomenauts,137,0
205100,Dishonored,18,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,38,0
218740,Pid ,40,0
224420,Afterfall InSanity Extended Edition,0,0
11020,TrackMania Nations Forever,6,0
17080,Tribes: Ascend,0,0
200210,Realm of the Mad God,267,0
205710,EverQuest Free-to-Play,5,0
207230,Archeblade,20,0
212070,Star Conflict,4,0
230410,Warframe,86,0
236390,War Thunder,908,0
238960,Path of Exile,413,0
258700,Dragon Nest Europe,365,0
209870,Blacklight: Retribution,36,0
214420,Gear Up,3,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,95,0
223710,Cry of Fear,133,0
251670,Battle Nations,0,0
266070,City of Steam: Arkadia,80,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,1,0
253710,theHunter,30,0
256410,Might & Magic: Duel of Champions,22,0
232910,TrackMania² Stadium,1277,0
224500,Gnomoria,105,0
8870,BioShock Infinite,512,0
224600,Defiance,1527,0
72850,The Elder Scrolls V: Skyrim,1611,0
35720,Trine 2,68,0
213850,Magic 2014 ,115,0
239450,Gun Monkeys,0,0
111900,Guardians of Middle-earth,0,0
253980,Enclave,4,0
234000,Superfrog HD,3,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,1,0
209730,RAW - Realms of Ancient War,11,0
219780,Divinity II: Developer's Cut,56,0
231140,Cities XL Platinum,0,0
550,Left 4 Dead 2,314,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,428,0
284950,Pixel Puzzles: Japan,59,0
289780,Requiem,1,0
293560,TOME: Immortal Arena,28,0
295550,Royal Quest,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,0,0
301520,Robocraft,740,0
304050,Trove,76,0
304930,Unturned,178,0
63380,Sniper Elite V2,0,0
306830,Zombies Monsters Robots,30,0
227700,Firefall,0,0
215080,WAKFU,67,0
312990,The Expendabros,3,0
314450,Saviors,66,0
315260,Space Hack,0,0
316010,Magic Duels,240,0
317780,Eternal Fate,1,0
258160,Rise of Incarnates,0,0
321840,Rising Angels: Reborn,0,0
24240,PAYDAY: The Heist,0,0
329790,Krosmaster Arena,0,0
333930,Dirty Bomb,2,0
339610,FreeStyle2: Street Basketball,0,0
339600,VEGA Conflict,6,0
342200,MechWarrior Online,0,0
346900,AdVenture Capitalist,37,0
339280,Strife,0,0
353130,Time of Dragons,1,0
356130,Heroes of Scene,3,0
356330,Dragomon Hunter,6,0
306130,The Elder Scrolls Online: Tamriel Unlimited,753,3
363970,Clicker Heroes,20259,0
368950,Jigoku Kisetsukan: Sense of the Seasons,145,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,37,0
372000,Tree of Savior (English Ver.),1,0
372540,The Lost Mythologies,7,0
374670,Ember Strike,0,0
375950,Viridi,3,0
380840,Teeworlds,0,0
381210,Dead by Daylight,7630,1000
381560,Epic Cards Battle(TCG),1,0
383080,Sakura Clicker,70,0
384180,Prominence Poker,114,0
385880,Gladiators Online: Death Before Dishonor,85,0
291550,Brawlhalla,1613,0
391260,Labyronia RPG,5,0
393530,Insanity Clicker,3,0
394380,BattleStick,2,0
399660,Battle Battalions,1,0
402840,Crusaders of the Lost Idols,553,0
407530,ARK: Survival Of The Fittest,0,0
409690,Pink Heaven,12,0
236110,Dungeon Defenders II,34,0
280790,Creativerse,0,0
416130,Written in the Sky,0,0
427270,Orcs Must Die! Unchained,35,0
429680,Spellweaver,0,0
424280,Iron Snout,18,0
436110,Medusa's Labyrinth,29,0
436150,Governor of Poker 3,1077,0
438040,Shakes and Fidget,53,0
244930,SNOW,0,0
420790,StarBreak,1,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,15,0
264120,Victory: The Age of Racing,76,0
442710,Fantasy Tales Online,0,0
444640,Bloons TD Battles,577,0
348460,Bierzerkers,55,0
448460,Crazy Killer,12,0
449040,Jesus Christ RPG Trilogy,42,0
455160,PaintLab,1,0
459820,Crush Crush,795,1
464780,ChuSingura46+1 S,6,0
469990,NEKOPALIVE,2,0
482920,Hero Zero,2,0
492800,Shonen Idle Z,4,0
314010,Boid,160,0
442080,Riders of Icarus,11,0
273350,Evolve Stage 2,1216,0
506140,Shop Heroes,0,0
324810,TOXIKK,0,0
