item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,2453,0
1230,Mare Nostrum,10,0
1280,Darkest Hour: Europe '44-'45,343,0
4700,Medieval II: Total War,71,0
4760,Rome: Total War,2424,0
12120,Grand Theft Auto: San Andreas,20,0
12250,Grand Theft Auto: San Andreas,0,0
10500,Empire: Total War,187,0
34030,Napoleon: Total War,873,0
48700,Mount & Blade: Warband,7206,0
33910,Arma 2,44,0
33930,Arma 2: Operation Arrowhead,42157,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
34330,Total War: SHOGUN 2,3553,0
48720,Mount & Blade: With Fire and Sword,490,0
105600,Terraria,1751,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,9443,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
730,Counter-Strike: Global Offensive,129,0
219640,Chivalry: Medieval Warfare,576,0
232210,Patch testing for Chivalry,0,0
230410,Warframe,132,0
236390,War Thunder,16,0
253710,theHunter,0,0
72850,The Elder Scrolls V: Skyrim,1817,0
242860,Verdun,69,0
107410,Arma 3,8558,0
252490,Rust,447,0
214950,Total War: ROME II - Emperor Edition,891,0
263280,Spintires,1078,0
367690,Spintires Editor,0,0
221100,DayZ,2692,0
227940,Heroes & Generals,90,0
