item_id,item_name,playtime_forever,playtime_2weeks
42910,Magicka,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,29,0
113200,The Binding of Isaac,30,0
49540,Aliens: Colonial Marines,391,0
250600,The Plan,6,0
224260,No More Room in Hell,19,0
241640,Haunted Memories,13,0
246900,Viscera Cleanup Detail,49,0
255520,Viscera Cleanup Detail: Shadow Warrior,119,0
265210,Viscera Cleanup Detail: Santa's Rampage,158,0
239030,"Papers, Please",2508,0
238320,Outlast,307,0
24240,PAYDAY: The Heist,106,0
