item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15688,0
6880,Just Cause,0,0
400,Portal,266,0
6060,STAR WARS™ Battlefront™ II,2185,0
6000,STAR WARS™ Republic Commando,845,0
11390,Crash Time II,0,0
23490,Tropico 3 - Steam Special Edition,0,0
18820,Zero Gear,0,0
43110,Metro 2033,3793,0
60600,ProtoGalaxy,0,0
42910,Magicka,4488,0
92800,SpaceChem,41,0
70000,Dino D-Day,0,0
91200,Anomaly Warzone Earth,0,0
201570,Really Big Sky,0,0
206690,iBomber Defense Pacific,0,0
203630,Warlock - Master of the Arcane,0,0
211440,Adventures of Shuggy,0,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
206440,To the Moon,303,0
221260,Little Inferno,174,0
205790,Dota 2 Test,0,0
218740,Pid ,0,0
1930,Two Worlds: Epic Edition,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
201790,Orcs Must Die! 2,549,0
220090,The Journey Down: Chapter One,0,0
227240,Construct 2 Free,11,0
230410,Warframe,28963,0
238960,Path of Exile,23180,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
237310,Elsword,0,0
202090,Magicka: Wizard Wars,249,0
224260,No More Room in Hell,0,0
245550,Free to Play,134,0
343450,Free To Play (Streaming),0,0
232770,POSTAL,0,0
234940,The 39 Steps,0,0
234190,Receiver,0,0
235720,Cubetractor,0,0
224420,Afterfall InSanity Extended Edition,0,0
35720,Trine 2,143,0
239450,Gun Monkeys,0,0
234390,Teleglitch: Die More Edition,0,0
243780,PixelJunk™ Monsters Ultimate,0,0
244590,Epigenesis,0,0
222900,Dead Island: Epidemic,29,0
251690,Speedball 2 HD,0,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
257890,Frozen Hearth,0,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,0,0
268240,Mechanic Escape,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
271640,Humanity Asset,0,0
271860,Super Killer Hornet: Resurrection,0,0
275490,Canyon Capers,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283430,Litil Divil,0,0
284950,Pixel Puzzles: Japan,0,0
286120,QuestRun,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
292380,Racer 8,0,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,0,0
293180,Overcast - Walden and the Werewolf,0,0
296050,Battlepaths,0,0
297020,The Culling Of The Cows,0,0
297210,Famaze,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,125,0
299260,Commando Jack,0,0
299460,Woodle Tree Adventures,6,0
225600,Blade Symphony,0,0
300220,Victim of Xen,0,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
301750,RADical ROACH Deluxe Edition,0,0
65790,Arma: Cold War Assault,65,0
304930,Unturned,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
307070,Memories of a Vagabond,0,0
308580,Orborun,0,0
312990,The Expendabros,14,0
227940,Heroes & Generals,182,0
315260,Space Hack,0,0
48900,Saira,0,0
321260,Wickland,0,0
258970,Gauntlet™ ,469,0
327410,A Bird Story,1,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,0,0
730,Counter-Strike: Global Offensive,124,0
338050,Anoxemia,0,0
322330,Don't Starve Together,6449,0
385830,Burgers,0,0
253030,Race The Sun,0,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
319630,Life Is Strange™,0,0
