item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,6,0
320,Half-Life 2: Deathmatch,28,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,3430,0
500,Left 4 Dead,0,0
1250,Killing Floor,826,0
35420,Killing Floor Mod: Defence Alliance 2,9,0
12830,Operation Flashpoint: Dragon Rising,428,0
550,Left 4 Dead 2,256,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,46,0
24960,Battlefield: Bad Company 2,380,0
33910,Arma 2,16,0
33930,Arma 2: Operation Arrowhead,2658,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),247,0
61000,DCS: Black Shark,3216,0
70000,Dino D-Day,72,0
61010,Digital Combat Simulator: A-10C Warthog,33,0
22350,BRINK,97,0
91310,Dead Island,1811,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,543,0
21170,Gotham City Impostors,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
57400,Batman: Arkham City™,335,0
200260,Batman: Arkham City GOTY,0,0
206210,Gotham City Impostors: Free To Play,0,0
730,Counter-Strike: Global Offensive,5472,0
49520,Borderlands 2,54,0
217490,Borderlands 2 RU,0,0
205100,Dishonored,543,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,194,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",115,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
11020,TrackMania Nations Forever,172,0
17020,Global Agenda,1078,0
38830,CrimeCraft GangWars,24,0
236390,War Thunder,450,0
271290,HAWKEN,11,0
202090,Magicka: Wizard Wars,0,0
223750,DCS World,29,0
224260,No More Room in Hell,80,0
107410,Arma 3,11541,0
220200,Kerbal Space Program,452,0
8500,EVE Online,5522,0
222900,Dead Island: Epidemic,0,0
221100,DayZ,2288,0
282440,Quake Live,0,0
313120,Stranded Deep,0,0
346110,ARK: Survival Evolved,2374,0
407530,ARK: Survival Of The Fittest,0,0
