item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,844,0
220,Half-Life 2,1031,0
340,Half-Life 2: Lost Coast,73,0
240,Counter-Strike: Source,198,0
320,Half-Life 2: Deathmatch,6,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,471,0
3830,Psychonauts,455,0
4000,Garry's Mod,79622,0
7670,BioShock,91,0
409710,BioShock Remastered,0,0
400,Portal,107,0
420,Half-Life 2: Episode Two,662,0
20900,The Witcher: Enhanced Edition,1369,0
45100,Secret of the Magic Crystal,121,0
10680,Aliens vs. Predator,876,0
70000,Dino D-Day,366,0
91600,Sanctum,1093,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,509,0
105600,Terraria,14348,0
107100,Bastion,411,0
72850,The Elder Scrolls V: Skyrim,12791,0
205790,Dota 2 Test,3,0
104900,ORION: Prelude,90,0
204300,Awesomenauts,4099,0
49520,Borderlands 2,5698,0
4920,Natural Selection 2,7332,0
200210,Realm of the Mad God,1105,0
218230,PlanetSide 2,12710,0
230410,Warframe,30991,0
236390,War Thunder,41,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,326,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,1149,0
219740,Don't Starve,797,0
322330,Don't Starve Together,6,0
246360,Perfection.,45,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,492,0
218620,PAYDAY 2,11120,0
206420,Saints Row IV,3544,0
250320,The Wolf Among Us,555,0
252490,Rust,914,0
205100,Dishonored,911,0
257850,Hyper Light Drifter,255,0
265930,Goat Simulator,334,0
246620,Plague Inc: Evolved,789,0
304930,Unturned,88,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,791,0
211420,Dark Souls: Prepare to Die Edition,3196,0
730,Counter-Strike: Global Offensive,2310,0
334230,Town of Salem,1147,0
335300,DARK SOULS™ II: Scholar of the First Sin,1242,0
273350,Evolve Stage 2,7401,0
343450,Free To Play (Streaming),0,0
344760,Reign Of Kings,8,0
346110,ARK: Survival Evolved,10266,0
407530,ARK: Survival Of The Fittest,0,0
232090,Killing Floor 2,1457,696
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,66,0
365720,Skyrim Script Extender (SKSE),12,0
374320,DARK SOULS III,3495,0
386360,SMITE,342,0
391540,Undertale,1100,0
427730,Who's Your Daddy,5,0
