item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3000,0
550,Left 4 Dead 2,352,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1899,0
33910,Arma 2,192,0
33930,Arma 2: Operation Arrowhead,1876,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
205790,Dota 2 Test,144,0
10,Counter-Strike,206,0
80,Counter-Strike: Condition Zero,10,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,5717,0
730,Counter-Strike: Global Offensive,7054,0
109600,Neverwinter,969,0
218230,PlanetSide 2,1550,0
230410,Warframe,4094,0
238960,Path of Exile,934,0
224580,Arma 2: DayZ Mod,1,0
211820,Starbound,115,0
367540,Starbound - Unstable,0,0
295110,H1Z1: Just Survive,2715,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,3,0
302380,Floating Point,4,0
323370,TERA,999,0
311210,Call of Duty: Black Ops III,1513,0
