item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,17,0
220,Half-Life 2,976,0
340,Half-Life 2: Lost Coast,21,0
240,Counter-Strike: Source,414,0
320,Half-Life 2: Deathmatch,8,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,260,0
4000,Garry's Mod,39297,0
420,Half-Life 2: Episode Two,259,0
9480,Saints Row 2,1,0
17410,Mirror's Edge,0,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,1028,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,557,0
34330,Total War: SHOGUN 2,96,0
70000,Dino D-Day,0,0
91600,Sanctum,23,0
105600,Terraria,490,0
2400,The Ship,67,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,2,0
730,Counter-Strike: Global Offensive,17070,60
212680,FTL: Faster Than Light,835,0
203140,Hitman: Absolution,512,0
205930,Hitman: Sniper Challenge,14,0
224540,Ace of Spades,1365,0
203160,Tomb Raider,860,0
203290,America's Army: Proving Grounds,37,0
248570,Toribash,30,0
262410,World of Guns: Gun Disassembly,62,0
265630,Fistful of Frags,293,0
224260,No More Room in Hell,1608,0
233450,Prison Architect,333,0
233720,Surgeon Simulator,781,0
219740,Don't Starve,159,0
322330,Don't Starve Together,816,0
242760,The Forest,494,0
239030,"Papers, Please",67,0
218620,PAYDAY 2,4323,0
239820,Game Dev Tycoon,1347,0
219640,Chivalry: Medieval Warfare,25,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,211,0
252490,Rust,60166,92
253900,Knights and Merchants,0,0
253980,Enclave,0,0
221910,The Stanley Parable,231,0
219830,King Arthur's Gold,60,0
264730,Deadly 30,137,0
265930,Goat Simulator,77,0
8930,Sid Meier's Civilization V,3399,0
236510,Takedown: Red Sabre,0,0
271590,Grand Theft Auto V,2009,0
222880,Insurgency,1358,0
222900,Dead Island: Epidemic,0,0
299700,Face of Mankind,0,0
304930,Unturned,6048,0
227940,Heroes & Generals,575,0
17580,Dystopia,0,0
329950,The Slaughtering Grounds,0,0
17570,"Pirates, Vikings, & Knights II",0,0
333930,Dirty Bomb,4,0
107410,Arma 3,3366,0
377160,Fallout 4,2757,0
381210,Dead by Daylight,1088,0
391540,Undertale,194,61
394360,Hearts of Iron IV,3752,678
434570,Blood and Bacon,92,0
437220,The Culling,577,0
