item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,149,0
4000,Garry's Mod,4233,0
6860,Hitman: Blood Money,0,0
2700,RollerCoaster Tycoon 3: Platinum!,54,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",68,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",352,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
17460,Mass Effect,581,0
17470,Dead Space,97,0
17410,Mirror's Edge,112,0
22330,The Elder Scrolls IV: Oblivion ,4206,0
17390,Spore,242,0
17440,Spore: Creepy & Cute Parts Pack,300,0
24720,Spore: Galactic Adventures,4154,0
6060,STAR WARS™ Battlefront™ II,274,0
6000,STAR WARS™ Republic Commando,9,0
20500,Red Faction: Guerrilla Steam Edition,1403,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,8,0
20900,The Witcher: Enhanced Edition,103,0
550,Left 4 Dead 2,952,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,519,0
39510,Gothic II: Gold Edition,41,0
24980,Mass Effect 2,953,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",53,0
24960,Battlefield: Bad Company 2,3984,0
8190,Just Cause 2,18,0
35140,Batman: Arkham Asylum GOTY Edition,525,0
33220,Tom Clancy's Splinter Cell: Conviction,227,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33910,Arma 2,40,0
33930,Arma 2: Operation Arrowhead,5088,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50620,Darksiders,114,0
50130,Mafia II,52,0
8980,Borderlands,2713,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
47810,Dragon Age: Origins - Ultimate Edition,1736,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,387,0
7520,Two Worlds II,191,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,2548,0
34330,Total War: SHOGUN 2,29,0
400,Portal,115,0
620,Portal 2,635,0
55110,Red Faction: Armageddon,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1764,0
105600,Terraria,3142,0
31270,Puzzle Agent,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,1203,0
42920,The Kings' Crusade,102,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,122,0
55230,Saints Row: The Third,0,0
201830,Jurassic Park: The Game,0,0
94590,Puzzle Agent 2,0,0
102500,Kingdoms of Amalur: Reckoning™,344,0
22380,Fallout: New Vegas,997,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
22100,Mount & Blade,1,0
48700,Mount & Blade: Warband,12340,0
48720,Mount & Blade: With Fire and Sword,73,0
203630,Warlock - Master of the Arcane,1067,0
207610,The Walking Dead,0,0
205350,Mortal Kombat Kollection,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200260,Batman: Arkham City GOTY,907,0
91310,Dead Island,718,0
50650,Darksiders II,6,0
214170,Divine Divinity,0,0
211420,Dark Souls: Prepare to Die Edition,2973,0
115320,PROTOTYPE 2,685,0
209080,Guns of Icarus Online,755,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
202170,Sleeping Dogs™,630,0
49520,Borderlands 2,662,0
730,Counter-Strike: Global Offensive,12028,0
204300,Awesomenauts,1023,0
212680,FTL: Faster Than Light,501,0
42160,War of the Roses,456,0
206980,War of the Roses Balance Beta,0,0
205100,Dishonored,707,0
200510,XCOM: Enemy Unknown,5589,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,979,0
232210,Patch testing for Chivalry,0,0
218090,Unity of Command,0,0
218680,Scribblenauts Unlimited,135,0
223220,Giana Sisters: Twisted Dreams,0,0
200370,A Game of Dwarves,298,0
221020,Towns,432,0
219740,Don't Starve,1708,0
322330,Don't Starve Together,583,0
220780,Thomas Was Alone,0,0
203140,Hitman: Absolution,505,0
205930,Hitman: Sniper Challenge,0,0
201790,Orcs Must Die! 2,181,0
113020,Monaco,0,0
227220,Sang-Froid - Tales of Werewolves,0,0
48240,Anno 2070,590,0
219780,Divinity II: Developer's Cut,1521,0
224540,Ace of Spades,592,0
218130,Dungeonland,0,0
227300,Euro Truck Simulator 2,2472,0
204080,The Showdown Effect,0,0
219890,Antichamber,0,0
113400,APB Reloaded,605,0
230410,Warframe,1073,0
236390,War Thunder,164,0
238960,Path of Exile,242,0
214420,Gear Up,0,0
224260,No More Room in Hell,258,0
230980,Starseed Pilgrim,0,0
8930,Sid Meier's Civilization V,174,0
34870,Sniper Ghost Warrior 2,240,0
202130,Impire,207,0
209850,Highborn,375,0
225260,Brütal Legend,210,0
107410,Arma 3,2653,0
227860,Castle Story,311,0
227720,Under the Ocean,21,0
233450,Prison Architect,230,0
8870,BioShock Infinite,407,0
232050,Eador. Masters of the Broken World,1,0
202270,Leviathan: Warships,41,0
224760,FEZ,14,0
234710,Poker Night 2,0,0
234650,Shadowrun Returns,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2999,0
236090,Dust: An Elysian Tail,107,0
237430,Expeditions: Conquistador,117,0
231160,The Swapper,0,0
235720,Cubetractor,0,0
231740,Knights of Pen and Paper +1,101,0
72850,The Elder Scrolls V: Skyrim,3689,1
241600,Rogue Legacy,1081,0
242920,Banished,623,0
233250,Planetary Annihilation,16,0
244850,Space Engineers,1777,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
50300,Spec Ops: The Line,310,0
65930,The Bureau: XCOM Declassified,286,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,316,0
231040,Beatbuddy: Tale of the Guardians,0,0
248820,Risk of Rain,390,0
218620,PAYDAY 2,1465,0
235600,Tom Clancy's Splinter Cell Blacklist,882,0
249650,Blackguards,697,0
209000,Batman™: Arkham Origins,715,0
242570,Space Hulk,0,0
250320,The Wolf Among Us,111,0
250760,Shovel Knight,439,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,399,58
252490,Rust,4131,0
253250,Stonehearth,1021,1021
25800,Europa Universalis III,0,0
214950,Total War: ROME II - Emperor Edition,9516,0
241540,State of Decay,1322,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,100,0
61500,Age of Wonders,0,0
61510,Age of Wonders 2,0,0
61520,Age of Wonders: Shadow Magic,0,0
238430,Contagion,91,0
261030,The Walking Dead: Season Two,1,0
261570,Ori and the Blind Forest,534,0
262060,Darkest Dungeon,111,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
264200,One Finger Death Punch,416,0
226840,Age of Wonders III,755,0
230230,Divinity: Original Sin (Classic),1728,0
373420,Divinity: Original Sin Enhanced Edition,7365,0
235460,METAL GEAR RISING: REVENGEANCE,50,0
237990,The Banner Saga,92,0
274230,RONIN,0,0
274290,Gods Will Be Watching,0,0
274350,Dropsy,0,0
43160,Metro: Last Light,584,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,1,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3737,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,72,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,34,0
290080,Life is Feudal: Your Own,2379,0
241930,Middle-earth: Shadow of Mordor,2301,0
293260,Card Hunter,1041,0
201810,Wolfenstein: The New Order,85,0
294860,Valkyria Chronicles™,0,0
295110,H1Z1: Just Survive,1066,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295590,Hero Generations,369,0
292120,FINAL FANTASY XIII,324,0
292140,FINAL FANTASY XIII-2,0,0
219760,Beyond Divinity,0,0
238090,Sniper Elite 3,792,0
256190,Enemy Front,0,0
13520,Far Cry,0,0
19900,Far Cry 2,283,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,89,0
311690,Enter the Gungeon,991,0
291480,Warface,0,0
227940,Heroes & Generals,602,0
314830,Blackguards 2,0,0
229810,A Fistful of Gun,0,0
238010,Deus Ex: Human Revolution - Director's Cut,83,0
287450,Rise of Nations: Extended Edition,272,0
323370,TERA,498,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
333930,Dirty Bomb,381,0
276810,Mordheim: City of the Damned,1504,0
335300,DARK SOULS™ II: Scholar of the First Sin,136,0
250900,The Binding of Isaac: Rebirth,669,0
325610,Total War: ATTILA,246,0
329430,State of Decay: Year-One,1312,0
292030,The Witcher 3: Wild Hunt,9408,0
354640,The Settlers Online,5,0
350080,Wolfenstein: The Old Blood ,0,0
356570,Party Hard,243,0
297130,Titan Souls,66,0
359320,Elite Dangerous,83,0
274270,NOT A HERO,0,0
365720,Skyrim Script Extender (SKSE),1,0
367500,Dragon's Dogma: Dark Arisen,4205,0
374320,DARK SOULS III,1084,786
377080,Hatoful Boyfriend: Holiday Star,0,0
377160,Fallout 4,1354,0
380580,SpaceCorn,0,0
403190,Planetbase,533,0
368230,Kingdom: Classic,771,0
496300,Kingdom: New Lands,219,219
364360,Total War: WARHAMMER,2599,1
413150,Stardew Valley,2572,0
208650,Batman™: Arkham Knight,569,0
368500,Assassin's Creed Syndicate,1778,0
268500,XCOM 2,5941,0
435150,Divinity: Original Sin 2,479,479
439190,Stories: The Path of Destinies,370,0
444560,Agent Origins: Escape,1,0
