item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,221,0
4000,Garry's Mod,4804,0
550,Left 4 Dead 2,1450,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,109,0
33930,Arma 2: Operation Arrowhead,21444,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),116,0
65700,Arma 2: British Armed Forces,13,0
65720,Arma 2: Private Military Company,1,0
24240,PAYDAY: The Heist,27,0
55230,Saints Row: The Third,0,0
730,Counter-Strike: Global Offensive,47652,4
202970,Call of Duty: Black Ops II,932,0
202990,Call of Duty: Black Ops II - Multiplayer,18418,0
212910,Call of Duty: Black Ops II - Zombies,7544,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,951,0
203160,Tomb Raider,477,0
208090,Loadout,790,0
218230,PlanetSide 2,18012,0
236390,War Thunder,178,0
224260,No More Room in Hell,502,0
224580,Arma 2: DayZ Mod,2903,0
233720,Surgeon Simulator,27,0
107410,Arma 3,14314,0
214770,Guacamelee! Gold Edition,0,0
218620,PAYDAY 2,735,0
219640,Chivalry: Medieval Warfare,1025,0
232210,Patch testing for Chivalry,0,0
252490,Rust,14894,0
252950,Rocket League,14588,103
238430,Contagion,1665,0
263760,Turbo Dismount,10,0
264710,Subnautica,3077,0
221100,DayZ,8145,0
222880,Insurgency,7177,0
275850,No Man's Sky,836,0
278360,A Story About My Uncle,275,0
201810,Wolfenstein: The New Order,246,0
295110,H1Z1: Just Survive,4417,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,2287,0
304930,Unturned,232,0
312990,The Expendabros,0,0
227940,Heroes & Generals,174,0
250400,How to Survive,62,0
274940,Depth,1441,0
298110,Far Cry 4,1231,0
333930,Dirty Bomb,3035,0
339800,HuniePop,1013,0
271590,Grand Theft Auto V,5274,0
346110,ARK: Survival Evolved,59,0
407530,ARK: Survival Of The Fittest,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,813,413
311210,Call of Duty: Black Ops III,163,0
6000,STAR WARS™ Republic Commando,72,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,178,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,11,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,110,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
369580,NotGTAV,10,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,1211,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,193,0
234140,Mad Max,241,0
407840,ORION,11,0
437220,The Culling,3229,0
