item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,17676,0
17430,Need for Speed: Undercover,264,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",5685,1060
15620,"Warhammer® 40,000™: Dawn of War® II",140,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1923,0
47870,Need for Speed: Hot Pursuit,475,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",7627,425
92800,SpaceChem,0,0
72850,The Elder Scrolls V: Skyrim,4486,323
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,2270,0
209080,Guns of Icarus Online,173,0
730,Counter-Strike: Global Offensive,3941,0
49520,Borderlands 2,2383,0
220240,Far Cry® 3,904,0
107900,War Inc. Battlezone,0,0
212180,Combat Arms,23,0
230410,Warframe,62,0
234310,March of War,781,0
42160,War of the Roses,0,0
224260,No More Room in Hell,868,0
231430,Company of Heroes 2,5109,0
244850,Space Engineers,2151,247
218620,PAYDAY 2,4363,0
242570,Space Hulk,617,0
8930,Sid Meier's Civilization V,2239,0
301520,Robocraft,199,0
304050,Trove,0,0
304930,Unturned,3336,0
8600,RACE 07,0,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,5,0
227940,Heroes & Generals,381,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,0,0
323370,TERA,0,0
323850,Move or Die,0,0
333930,Dirty Bomb,0,0
335240,Transformice,0,0
355180,Codename CURE,0,0
326460,ShellShock Live,99,0
355840,Survarium,0,0
359800,Copa Petrobras de Marcas,7,0
365720,Skyrim Script Extender (SKSE),3,0
271590,Grand Theft Auto V,5396,7
377160,Fallout 4,4664,433
