item_id,item_name,playtime_forever,playtime_2weeks
43110,Metro 2033,7,0
41000,Serious Sam HD: The First Encounter,337,0
41050,Serious Sam Classic: The First Encounter,12,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,129,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,9,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
105600,Terraria,3823,205
205790,Dota 2 Test,0,0
8190,Just Cause 2,1623,0
550,Left 4 Dead 2,16,0
223530,Left 4 Dead 2 Beta,0,0
267610,Woodcutter Simulator 2013,155,0
227860,Castle Story,1006,0
47410,Stronghold Kingdoms,2626,0
200210,Realm of the Mad God,258,0
206480,Dungeons & Dragons Online®,813,0
208090,Loadout,636,0
212500,The Lord of the Rings Online™,1409,0
215870,Dungeon Party,52,0
223390,Forge,64,0
240320,Panzar,142,0
256410,Might & Magic: Duel of Champions,3493,0
219740,Don't Starve,1279,0
322330,Don't Starve Together,33,0
313340,Mountain,10,0
317470,Cubic Castles,143,0
304930,Unturned,139,0
218620,PAYDAY 2,393,0
206420,Saints Row IV,1519,0
4000,Garry's Mod,1366,83
22100,Mount & Blade,2057,0
48700,Mount & Blade: Warband,27731,0
48720,Mount & Blade: With Fire and Sword,210,0
248570,Toribash,26,0
250400,How to Survive,36,0
223470,POSTAL 2,133,0
217200,Worms Armageddon,26,0
339610,FreeStyle2: Street Basketball,248,0
22380,Fallout: New Vegas,2547,0
266840,Age of Mythology: Extended Edition,3371,0
298630,The Escapists,1141,0
236390,War Thunder,9084,0
346110,ARK: Survival Evolved,94,0
407530,ARK: Survival Of The Fittest,0,0
67370,The Darkness II,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",670,0
7830,Men of War,2074,0
3130,Men of War: Red Tide,87,0
63940,Men of War: Vietnam,540,0
64000,Men of War: Assault Squad,1085,0
204860,Men of War: Condemned Heroes,96,0
244450,Men of War: Assault Squad 2,2999,759
254860,Lords of the Realm III,1,0
254920,Lords of the Realm,7,0
397350,Lords of the Realm II,203,0
404040,Lords of Magic: Special Edition,0,0
4760,Rome: Total War,2859,0
4770,Rome: Total War - Alexander,208,0
446990,The Huntsman: Winter's Curse,0,0
362620,Software Inc.,831,0
253250,Stonehearth,387,0
427520,Factorio,2495,0
428690,Youtubers Life,1216,0
386360,SMITE,0,0
39520,The Guild Gold Edition,37,0
39650,The Guild II,316,0
39660,The Guild II - Pirates of the European Seas,756,0
39680,The Guild II: Renaissance,486,486
