item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,1147,0
4000,Garry's Mod,301,0
6910,Deus Ex: Game of the Year Edition,357,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),225,0
7670,BioShock,608,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,1557,0
220,Half-Life 2,1013,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,428,0
400,Portal,417,0
420,Half-Life 2: Episode Two,0,0
7760,X-COM: UFO Defense,209,0
23310,The Last Remnant,3796,0
10500,Empire: Total War,773,0
1250,Killing Floor,638,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20500,Red Faction: Guerrilla Steam Edition,1518,0
20900,The Witcher: Enhanced Edition,2867,0
17450,Dragon Age: Origins,58,0
550,Left 4 Dead 2,5600,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,4433,0
34030,Napoleon: Total War,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",366,0
48700,Mount & Blade: Warband,7902,0
8190,Just Cause 2,857,0
43110,Metro 2033,543,0
21090,F.E.A.R.,664,0
21110,F.E.A.R.: Extraction Point,12,0
21120,F.E.A.R.: Perseus Mandate,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,138,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,1798,0
63910,King's Bounty: Crossworlds,0,0
40800,Super Meat Boy,780,0
42910,Magicka,250,0
105600,Terraria,2607,0
28050,Deus Ex: Human Revolution,4219,0
57690,Tropico 4,2932,0
24240,PAYDAY: The Heist,3815,0
63000,HOARD,36,0
8930,Sid Meier's Civilization V,6377,0
113200,The Binding of Isaac,8003,0
72850,The Elder Scrolls V: Skyrim,5491,0
41070,Serious Sam 3: BFE,814,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,29,0
202200,Galactic Civilizations II: Ultimate Edition,3132,0
203770,Crusader Kings II,4419,0
22380,Fallout: New Vegas,3565,0
208400,Avernum: Escape From the Pit,184,0
207170,Legend of Grimrock,1577,0
203630,Warlock - Master of the Arcane,172,0
6900,Hitman: Codename 47,291,0
211600,Thief Gold,165,0
208140,Endless Space,611,1
107100,Bastion,1165,0
207350,Ys Origin,1148,0
211420,Dark Souls: Prepare to Die Edition,1283,0
98800,Dungeons of Dredmor,2558,0
730,Counter-Strike: Global Offensive,1338,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,1663,0
209540,Strike Suit Zero,208,0
212680,FTL: Faster Than Light,2754,0
206440,To the Moon,273,0
200710,Torchlight II,655,0
219150,Hotline Miami,318,0
205790,Dota 2 Test,0,0
223220,Giana Sisters: Twisted Dreams,29,0
214170,Divine Divinity,91,0
219760,Beyond Divinity,0,0
219780,Divinity II: Developer's Cut,304,0
225140,Duke Nukem 3D: Megaton Edition,277,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1530,0
6850,Hitman 2: Silent Assassin,106,0
113020,Monaco,239,0
228260,Fallen Enchantress: Legendary Heroes,35,0
228280,Baldur's Gate: Enhanced Edition,2984,0
219890,Antichamber,103,0
230410,Warframe,0,0
39000,Moonbase Alpha,233,0
232450,SolForge,75,0
256410,Might & Magic: Duel of Champions,0,0
257730,Infinity Wars - Animated Trading Card Game,249,0
224580,Arma 2: DayZ Mod,11,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,148,0
233860,Kenshi,522,0
230700,La-Mulana,1224,0
31280,Poker Night at the Inventory,687,0
