item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1031,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
280,Half-Life: Source,65,0
360,Half-Life Deathmatch: Source,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
1900,Earth 2160,0,0
1670,Iron Warriors: T-72 Tank Command,7,0
3910,Sid Meier's Civilization III: Complete,0,0
1600,Dangerous Waters,3,0
2900,688(I) Hunter/Killer,0,0
2910,Fleet Command,0,0
2920,Sub Command,0,0
4000,Garry's Mod,9,0
2620,Call of Duty,0,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
6420,Nexus: The Jupiter Incident,0,0
2270,Wolfenstein 3D,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9050,DOOM 3,0,0
9070,DOOM 3: Resurrection of Evil,0,0
2200,Quake III Arena,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9060,HeXen II,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,15,0
380,Half-Life 2: Episode One,0,0
400,Portal,36,0
420,Half-Life 2: Episode Two,0,0
2590,Alpha Prime,0,0
3020,Call of Juarez,0,0
7940,Call of Duty 4: Modern Warfare,0,0
12120,Grand Theft Auto: San Andreas,2,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
9460,Frontlines: Fuel of War,0,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
13520,Far Cry,0,0
12750,GRID,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,24,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,23,0
19900,Far Cry 2,53,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,5,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
500,Left 4 Dead,0,0
12390,Exodus from the Earth,0,0
12200,Bully: Scholarship Edition,0,0
11240,Space Trader: Merchant Marine,0,0
9480,Saints Row 2,5,0
16450,F.E.A.R. 2: Project Origin,0,0
16730,Legendary,51,0
17480,Command and Conquer: Red Alert 3,6,0
22130,Hearts of Iron II: Complete,0,0
25800,Europa Universalis III,10,0
21900,Tom Clancy's H.A.W.X.,0,0
3710,Judge Dredd: Dredd vs Death,0,0
1250,Killing Floor,39,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,0,0
22330,The Elder Scrolls IV: Oblivion ,32,0
22320,The Elder Scrolls III: Morrowind,0,0
17390,Spore,33,0
17440,Spore: Creepy & Cute Parts Pack,3,0
24720,Spore: Galactic Adventures,249,0
15190,Brothers in Arms: Road to Hill 30,0,0
15390,Brothers in Arms: Hell's Highway,0,0
19800,Brothers in Arms: Earned in Blood,0,0
34900,Bad Rats,0,0
10130,TimeShift,0,0
38430,Kingpin,23,0
27900,Twin Sector,14,0
24860,Battlefield 2,0,0
24840,Medal of Honor: Airborne,0,0
25500,Cricket Revolution,0,0
10180,Call of Duty: Modern Warfare 2,9,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
20900,The Witcher: Enhanced Edition,26,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,1,0
550,Left 4 Dead 2,199,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,87,0
22370,Fallout 3 - Game of the Year Edition,6,0
24980,Mass Effect 2,5,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,28,0
40100,Supreme Commander 2,92,0
24960,Battlefield: Bad Company 2,88,0
43110,Metro 2033,0,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
