item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1285,0
400,Portal,48,0
620,Portal 2,1700,0
11020,TrackMania Nations Forever,6,0
212800,Super Crate Box,592,0
218230,PlanetSide 2,0,0
223710,Cry of Fear,0,0
252950,Rocket League,14163,0
304930,Unturned,251,0
227940,Heroes & Generals,26,0
10090,Call of Duty: World at War,2054,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
202970,Call of Duty: Black Ops II,2,0
202990,Call of Duty: Black Ops II - Multiplayer,1028,0
212910,Call of Duty: Black Ops II - Zombies,21,0
730,Counter-Strike: Global Offensive,24522,0
381210,Dead by Daylight,2361,0
291550,Brawlhalla,67,0
280790,Creativerse,81,0
