item_id,item_name,playtime_forever,playtime_2weeks
1900,Earth 2160,4,0
105600,Terraria,557,0
224960,Tomb Raider I,24,0
228280,Baldur's Gate: Enhanced Edition,1460,0
38830,CrimeCraft GangWars,9,0
113400,APB Reloaded,0,0
207230,Archeblade,8,0
212160,Vindictus,21,0
218230,PlanetSide 2,545,0
230410,Warframe,121007,717
233630,Ascend: Hand of Kul,12,0
242720,GunZ 2: The Second Duel,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,64,0
257350,Baldur's Gate II: Enhanced Edition,283,0
235460,METAL GEAR RISING: REVENGEANCE,1286,0
283880,Heroine's Quest: The Herald of Ragnarok,18,0
290140,Echo of Soul,9,0
304030,ArcheAge,12,0
304930,Unturned,8,0
224600,Defiance,0,0
323370,TERA,7,0
730,Counter-Strike: Global Offensive,81,0
332070,School of Dragons: How to Train Your Dragon,46,0
356670,Spooky's Jump Scare Mansion,12,0
364110,Swordsman,32,0
380600,Fishing Planet,0,0
444560,Agent Origins: Escape,1,0
458560,Plastic Playground,2,0
461820,Legionwood: Tale of the Two Swords,14,0
442080,Riders of Icarus,302,0
