item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,525,0
340,Half-Life 2: Lost Coast,0,0
280,Half-Life: Source,189,0
360,Half-Life Deathmatch: Source,0,0
4000,Garry's Mod,27665,167
6860,Hitman: Blood Money,18,0
12120,Grand Theft Auto: San Andreas,1257,0
12250,Grand Theft Auto: San Andreas,0,0
9480,Saints Row 2,423,0
550,Left 4 Dead 2,872,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,364,364
42710,Call of Duty: Black Ops - Multiplayer,42,42
34270,SEGA Mega Drive & Genesis Classics,15,0
12210,Grand Theft Auto IV,11602,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,111,0
620,Portal 2,1896,46
72200,Universe Sandbox,14,0
105600,Terraria,3311,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,4,0
113200,The Binding of Isaac,284,0
72850,The Elder Scrolls V: Skyrim,840,0
201870,Assassin's Creed Revelations,546,0
22380,Fallout: New Vegas,166,0
211440,Adventures of Shuggy,1,0
730,Counter-Strike: Global Offensive,4125,0
204360,Castle Crashers,198,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1852,0
212910,Call of Duty: Black Ops II - Zombies,66,0
200210,Realm of the Mad God,20,0
208090,Loadout,113,0
236390,War Thunder,2931,0
209870,Blacklight: Retribution,0,0
226320,Marvel Heroes 2016,159,0
239220,The Mighty Quest For Epic Loot,99,0
233720,Surgeon Simulator,1249,0
242760,The Forest,294,0
244850,Space Engineers,1179,0
218620,PAYDAY 2,1369,0
207140,SpeedRunners,263,0
252490,Rust,4023,0
252950,Rocket League,605,0
205100,Dishonored,28,0
221100,DayZ,2643,0
8930,Sid Meier's Civilization V,1017,0
247730,Nether,14,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1141,0
304930,Unturned,1108,0
291480,Warface,17,0
205790,Dota 2 Test,0,0
209650,Call of Duty: Advanced Warfare,83,0
209660,Call of Duty: Advanced Warfare - Multiplayer,623,0
333930,Dirty Bomb,37,0
346110,ARK: Survival Evolved,1685,0
407530,ARK: Survival Of The Fittest,0,0
271590,Grand Theft Auto V,13410,11
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
386360,SMITE,0,0
291550,Brawlhalla,12,0
388090,Five Nights at Freddy's 4,15,0
234140,Mad Max,405,0
311210,Call of Duty: Black Ops III,2365,1930
413150,Stardew Valley,956,0
208650,Batman™: Arkham Knight,563,0
438640,LEGO® STAR WARS™: The Force Awakens,169,0
437220,The Culling,332,0
379720,DOOM,626,0
