item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,6578,0
17390,Spore,7456,0
500,Left 4 Dead,186,0
550,Left 4 Dead 2,1269,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,3815,0
55230,Saints Row: The Third,974,0
240,Counter-Strike: Source,3771,0
4000,Garry's Mod,1233,0
205790,Dota 2 Test,0,0
104600,Portal 2 - The Final Hours,5,0
70300,VVVVVV,35,0
304930,Unturned,3009,0
200210,Realm of the Mad God,421,0
212800,Super Crate Box,256,0
238960,Path of Exile,149,0
274290,Gods Will Be Watching,1695,0
206500,AirMech,6975,0
270170,Depression Quest,13,0
208090,Loadout,19,0
218310,Frontline Tactics,24,0
241640,Haunted Memories,8,0
250600,The Plan,14,0
257730,Infinity Wars - Animated Trading Card Game,0,0
265770,Cannons Lasers Rockets,31,0
302830,BLOCKADE 3D,367,0
403690,Codename: Rogue Fleet,371,0
372190,Astro Lords: Oort Cloud,1,0
212680,FTL: Faster Than Light,3970,0
219150,Hotline Miami,544,0
225840,Sven Co-op,0,0
353130,Time of Dragons,0,0
31280,Poker Night at the Inventory,1162,0
234710,Poker Night 2,0,0
241600,Rogue Legacy,2528,0
266010,LYNE,162,0
354240,"Please, Don’t Touch Anything",253,0
410670,Suits: A Business RPG,0,0
444640,Bloons TD Battles,0,0
313020,Soul Gambler,39,0
364050,Face It - A game to fight inner demons,7,0
48000,LIMBO,0,0
8930,Sid Meier's Civilization V,6571,0
204360,Castle Crashers,257,0
238460,BattleBlock Theater,0,0
239030,"Papers, Please",161,0
263320,Saturday Morning RPG,129,0
319630,Life Is Strange™,0,0
293260,Card Hunter,0,0
461560,Mandagon,20,0
297130,Titan Souls,27,27
291550,Brawlhalla,111,0
