item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,816,0
1250,Killing Floor,86,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
43110,Metro 2033,0,0
70300,VVVVVV,3,0
40800,Super Meat Boy,0,0
91600,Sanctum,65,0
400,Portal,0,0
620,Portal 2,49,0
105600,Terraria,0,0
113200,The Binding of Isaac,1153,0
63710,BIT.TRIP RUNNER,69,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,4690,0
212680,FTL: Faster Than Light,1007,0
217790,Dogfight 1942,0,0
204360,Castle Crashers,42,0
221260,Little Inferno,78,0
223850,3DMark,985,0
230050,DLC Quest,174,0
233720,Surgeon Simulator,1,0
241600,Rogue Legacy,42,0
234390,Teleglitch: Die More Edition,0,0
239030,"Papers, Please",636,18
218620,PAYDAY 2,1712,1712
239820,Game Dev Tycoon,111,0
94400,Nidhogg,62,0
221910,The Stanley Parable,142,0
265930,Goat Simulator,25,0
550,Left 4 Dead 2,16,0
223530,Left 4 Dead 2 Beta,0,0
274190,Broforce,79,0
222880,Insurgency,0,0
238460,BattleBlock Theater,0,0
301520,Robocraft,6,0
304930,Unturned,237,0
8980,Borderlands,2717,2696
49520,Borderlands 2,18361,1908
313340,Mountain,224,0
327890,I am Bread,9,0
250900,The Binding of Isaac: Rebirth,916,0
7670,BioShock,39,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
