item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,501,0
2400,The Ship,1,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
240,Counter-Strike: Source,464,0
300,Day of Defeat: Source,1,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,26,0
4000,Garry's Mod,1294,0
10,Counter-Strike,830,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,834,0
100,Counter-Strike: Condition Zero Deleted Scenes,79,0
2600,Vampire: The Masquerade - Bloodlines,0,0
6910,Deus Ex: Game of the Year Edition,186,0
6920,Deus Ex: Invisible War,0,0
220,Half-Life 2,121,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,256,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,0,0
16450,F.E.A.R. 2: Project Origin,411,0
1250,Killing Floor,6534,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,215,0
11390,Crash Time II,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,6334,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,1712,0
31280,Poker Night at the Inventory,16,0
40800,Super Meat Boy,1,0
48190,Assassin's Creed Brotherhood,387,0
70000,Dino D-Day,1,0
620,Portal 2,1,0
91200,Anomaly Warzone Earth,1,0
104600,Portal 2 - The Final Hours,0,0
24240,PAYDAY: The Heist,2160,0
71340,Sonic Generations,1211,0
201570,Really Big Sky,1,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
201870,Assassin's Creed Revelations,36,0
203630,Warlock - Master of the Arcane,1,0
207610,The Walking Dead,1440,0
211440,Adventures of Shuggy,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
113200,The Binding of Isaac,47,0
730,Counter-Strike: Global Offensive,5213,0
215670,Home,51,0
214560,Mark of the Ninja,1,0
219150,Hotline Miami,541,0
205790,Dota 2 Test,0,0
211400,Deadlight,23,0
223470,POSTAL 2,1,0
43110,Metro 2033,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
223710,Cry of Fear,5203,31
224260,No More Room in Hell,0,0
264380,Narcissu 1st & 2nd,1,0
221040,Resident Evil 6 / Biohazard 6,1587,0
234190,Receiver,0,0
72850,The Elder Scrolls V: Skyrim,5733,0
224420,Afterfall InSanity Extended Edition,1,0
242760,The Forest,549,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,3489,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
218620,PAYDAY 2,23335,0
238320,Outlast,1254,0
250180,METAL SLUG 3,761,0
250320,The Wolf Among Us,1029,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,1,0
238010,Deus Ex: Human Revolution - Director's Cut,1,0
260130,Agarest Zero,1620,0
261030,The Walking Dead: Season Two,1346,0
238430,Contagion,258,0
215530,The Incredible Adventures of Van Helsing,1,0
218640,Lucius,1,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,856,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,8268,0
237890,Agarest: Generations of War,748,0
225840,Sven Co-op,0,0
278460,Skyborn,1,0
222900,Dead Island: Epidemic,0,0
282900,Hyperdimension Neptunia Re;Birth1,1949,0
283290,Nosferatu: The Wrath of Malachi,1,0
287390,Metro: Last Light Redux,209,0
290930,Half-Life 2: Update,0,0
292140,FINAL FANTASY XIII-2,113,0
294860,Valkyria Chronicles™,367,0
297020,The Culling Of The Cows,1,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298600,Lovely Planet,0,0
292120,FINAL FANTASY XIII,1171,0
304930,Unturned,10705,0
63380,Sniper Elite V2,1,0
307170,Borealis,1,0
312790,Agarest: Generations of War 2,3383,0
268420,Aura Kingdom,19694,3899
206420,Saints Row IV,1,0
315260,Space Hack,0,0
316720,planetarian ~the reverie of a little planet~,153,0
319510,Five Nights at Freddy's,83,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
333600,NEKOPARA Vol. 1,412,0
333980,AKIBA'S TRIP: Undead & Undressed,548,1
335430,Grimoire: Manastorm,1,0
339120,Fork Parker's Holiday Profit Hike,0,0
338170,Ratz Instagib 2.0,0,0
345370,TyranoBuilder Visual Novel Studio,2,0
347830,Fairy Fencer F,1330,0
348950,Ame no Marginal -Rain Marginal-,71,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,1869,0
351640,Eternal Senia,17,0
365670,Blender 2.77,3986,0
368290,Visibility,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,977,0
385800,NEKOPARA Vol. 0,190,0
387340,Hyperdimension Neptunia U: Action Unleashed,685,0
57300,Amnesia: The Dark Descent,0,0
415480,Hyperdevotion Noire: Goddess Black Heart,300,0
420110,NEKOPARA Vol. 2,274,0
430960,Lucy -The Eternity She Wished For-,430,0
460120,Megadimension Neptunia VII,2336,0
