item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,363,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,652,0
42910,Magicka,3480,0
105600,Terraria,1272,0
205790,Dota 2 Test,31,0
219640,Chivalry: Medieval Warfare,22623,0
232210,Patch testing for Chivalry,0,0
50620,Darksiders,1262,0
50650,Darksiders II,273,0
388410,Darksiders II: Deathinitive Edition,0,0
47410,Stronghold Kingdoms,0,0
39120,RIFT,10,0
90530,Battle for Graxia,45,0
202090,Magicka: Wizard Wars,1124,0
224540,Ace of Spades,683,5
264710,Subnautica,785,0
304930,Unturned,2545,0
227700,Firefall,36,0
291480,Warface,55,0
312990,The Expendabros,53,0
730,Counter-Strike: Global Offensive,89173,1275
333930,Dirty Bomb,478,0
344760,Reign Of Kings,218,0
365360,Battle Brothers,2869,0
381210,Dead by Daylight,6178,1753
291550,Brawlhalla,821,0
394380,BattleStick,1,0
434110,Premium Pool,53,0
348460,Bierzerkers,51,0
