item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,1410,0
4000,Garry's Mod,672,0
8400,Geometry Wars: Retro Evolved,88,0
17410,Mirror's Edge,127,0
1250,Killing Floor,209,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,204,0
20900,The Witcher: Enhanced Edition,0,0
24960,Battlefield: Bad Company 2,799,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
33910,Arma 2,221,0
33930,Arma 2: Operation Arrowhead,470,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70300,VVVVVV,121,0
40800,Super Meat Boy,741,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),189,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,5434,0
107100,Bastion,89,0
38740,EDGE,498,0
72850,The Elder Scrolls V: Skyrim,628,0
55230,Saints Row: The Third,883,0
104900,ORION: Prelude,87,0
202170,Sleeping Dogs™,1241,0
10,Counter-Strike,7,0
80,Counter-Strike: Condition Zero,13,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,3591,0
730,Counter-Strike: Global Offensive,98380,1418
200260,Batman: Arkham City GOTY,0,0
219150,Hotline Miami,155,0
205100,Dishonored,472,0
205790,Dota 2 Test,0,0
203140,Hitman: Absolution,138,0
205930,Hitman: Sniper Challenge,41,0
218680,Scribblenauts Unlimited,93,0
224540,Ace of Spades,500,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,78,20
17080,Tribes: Ascend,77,0
99900,Spiral Knights,191,0
104700,Super Monday Night Combat,168,0
208090,Loadout,217,0
212070,Star Conflict,26,0
218230,PlanetSide 2,16838,0
222520,Champions of Regnum,0,0
230410,Warframe,86,0
236390,War Thunder,51,0
238960,Path of Exile,0,0
240320,Panzar,86,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,412,0
39120,RIFT,4475,0
209870,Blacklight: Retribution,63,0
265630,Fistful of Frags,1111,0
42160,War of the Roses,128,0
224260,No More Room in Hell,11,0
239220,The Mighty Quest For Epic Loot,223,0
245550,Free to Play,8,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,219,0
224760,FEZ,26,0
206190,Gunpoint,113,0
242920,Banished,403,0
6880,Just Cause,16,0
8190,Just Cause 2,585,0
218620,PAYDAY 2,297,0
209000,Batman™: Arkham Origins,0,0
252490,Rust,1457,0
252950,Rocket League,2598,0
253650,Sparkle 2 Evo,176,0
221910,The Stanley Parable,130,0
249130,LEGO® MARVEL Super Heroes,1220,0
265930,Goat Simulator,296,0
221100,DayZ,353,0
550,Left 4 Dead 2,31,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,291,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,2220,0
293260,Card Hunter,10,0
299460,Woodle Tree Adventures,150,0
301520,Robocraft,1,0
304050,Trove,0,0
304930,Unturned,1051,0
306040,The Howler,99,0
13520,Far Cry,189,0
19900,Far Cry 2,208,0
220240,Far Cry® 3,2381,0
233270,Far Cry® 3 Blood Dragon,386,0
227940,Heroes & Generals,71,0
318430,Squishy the Suicidal Pig,159,0
203160,Tomb Raider,422,0
241930,Middle-earth: Shadow of Mordor,1586,0
333930,Dirty Bomb,1860,0
338000,Echoes+,6,0
346110,ARK: Survival Evolved,574,0
407530,ARK: Survival Of The Fittest,0,0
351800,Dev Guy,96,0
363790,Egg Returns Home,170,0
363970,Clicker Heroes,0,0
374570,Kung Fury,1,0
382490,Relic Hunters Zero,26,0
299360,Block N Load,61,0
272890,Vertiginous Golf,72,0
424280,Iron Snout,208,0
433950,Bit Blaster XL,304,6
444090,Paladins,0,0
324810,TOXIKK,0,0
