item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4508,165
4760,Rome: Total War,229,43
19200,Tank Universal,0,0
33910,Arma 2,1311,0
550,Left 4 Dead 2,466,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,411,0
33930,Arma 2: Operation Arrowhead,582,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
22380,Fallout: New Vegas,1192,3
70000,Dino D-Day,196,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,9,0
105600,Terraria,6553,71
24240,PAYDAY: The Heist,1137,0
204340,Serious Sam 2,219,20
104900,ORION: Prelude,84,0
209080,Guns of Icarus Online,440,0
730,Counter-Strike: Global Offensive,49993,242
219150,Hotline Miami,83,0
219640,Chivalry: Medieval Warfare,2365,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,68,68
223470,POSTAL 2,165,0
4700,Medieval II: Total War,267,192
4770,Rome: Total War - Alexander,36,0
10500,Empire: Total War,107,61
34030,Napoleon: Total War,134,0
34330,Total War: SHOGUN 2,810,277
211160,Viking: Battle for Asgard,15,0
217060,Total War Battles: SHOGUN,20,0
224900,Iron Sky Invasion,32,0
226700,Infestation: Survivor Stories Classic,0,0
17080,Tribes: Ascend,224,0
51100,Tactical Intervention,24,0
107900,War Inc. Battlezone,99,0
109600,Neverwinter,64,0
203290,America's Army: Proving Grounds,321,0
212070,Star Conflict,8,0
218230,PlanetSide 2,130,0
230410,Warframe,60,0
236390,War Thunder,5883,50
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,1,0
214420,Gear Up,5,0
223710,Cry of Fear,14,0
239660,Soldier Front 2,242,0
250420,8BitMMO,21,0
265630,Fistful of Frags,307,0
271290,HAWKEN,4,0
42160,War of the Roses,135,0
223750,DCS World,0,0
224260,No More Room in Hell,89,0
226320,Marvel Heroes 2016,9,0
239220,The Mighty Quest For Epic Loot,1347,0
253710,theHunter,45,0
263540,Villagers and Heroes,84,0
224580,Arma 2: DayZ Mod,27,0
65790,Arma: Cold War Assault,4,0
