item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,60,0
1250,Killing Floor,14166,0
35420,Killing Floor Mod: Defence Alliance 2,57,0
8190,Just Cause 2,5768,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,5151,0
203290,America's Army: Proving Grounds,9,0
208090,Loadout,2070,0
218230,PlanetSide 2,730,730
230410,Warframe,15603,0
233270,Far Cry® 3 Blood Dragon,442,0
218620,PAYDAY 2,44,0
227940,Heroes & Generals,115,0
315640,Dizzel,36,0
238590,Loadout Campaign Beta,12,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,1515,534
298110,Far Cry 4,6839,0
232090,Killing Floor 2,6214,0
232150,Killing Floor 2 - SDK,0,0
