item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
109600,Neverwinter,245,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,2049,0
238960,Path of Exile,0,0
258700,Dragon Nest Europe,0,0
39120,RIFT,109,0
202090,Magicka: Wizard Wars,0,0
226320,Marvel Heroes 2016,12,0
239220,The Mighty Quest For Epic Loot,223,0
550,Left 4 Dead 2,755,0
223530,Left 4 Dead 2 Beta,0,0
238460,BattleBlock Theater,441,0
304930,Unturned,473,0
250400,How to Survive,14,0
222900,Dead Island: Epidemic,0,0
335240,Transformice,20,0
