item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,0,0
1900,Earth 2160,0,0
2500,Shadowgrounds,0,0
1520,DEFCON,393,0
3830,Psychonauts,2234,0
3910,Sid Meier's Civilization III: Complete,0,0
4000,Garry's Mod,551719,0
2400,The Ship,1,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
15100,Assassin's Creed,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1930,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
22000,World of Goo,19,0
500,Left 4 Dead,456,0
18500,Defense Grid: The Awakening,2312,0
17480,Command and Conquer: Red Alert 3,0,0
25800,Europa Universalis III,239,0
21600,Age of Booty,0,0
21640,FLOCK!,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
35700,Trine,578,0
23490,Tropico 3 - Steam Special Edition,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41500,Torchlight,16,0
20900,The Witcher: Enhanced Edition,0,0
24790,Command and Conquer 3: Tiberium Wars,0,0
24810,Command and Conquer 3: Kane's Wrath,0,0
550,Left 4 Dead 2,2928,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
38700,Toki Tori,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
33210,Dawn of Discovery,0,0
33340,Dawn of Discovery - Venice,0,0
40100,Supreme Commander 2,0,0
33230,Assassin's Creed II,0,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
43110,Metro 2033,0,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,58,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
33650,Puzzler World ,31,0
33680,Eversion ,174,0
24780,SimCity 4 Deluxe,10,0
22600,Worms Reloaded,0,0
38600,Faerie Solitaire,1739,0
40800,Super Meat Boy,1063,0
38720,RUSH,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
48190,Assassin's Creed Brotherhood,0,0
70000,Dino D-Day,0,0
93200,Revenge of the Titans,729,0
400,Portal,0,0
620,Portal 2,177,0
95300,Capsized,0,0
72200,Universe Sandbox,416471,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
92100,DETOUR,0,0
105600,Terraria,2538,0
104600,Portal 2 - The Final Hours,1,0
98200,Frozen Synapse,611,0
91700,E.Y.E: Divine Cybermancy,0,0
97000,Solar 2,1026,0
42910,Magicka,1797,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
22230,Rock of Ages,0,0
96100,Defy Gravity,584,0
33460,From Dust,115,0
49330,Pirates of Black Cove,0,0
107100,Bastion,823,0
38740,EDGE,0,0
107200,Space Pirates and Zombies,130,0
111800,Blocks That Matter,0,0
24240,PAYDAY: The Heist,2456,0
113200,The Binding of Isaac,1293,0
200910,Before the Echo,756,0
110800,L.A. Noire,0,0
107800,Rochard,0,0
41070,Serious Sam 3: BFE,517,0
203730,Q.U.B.E.,0,0
239430,Q.U.B.E: Director's Cut,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,0,0
204390,Pineapple Smash Crew ,0,0
105800,PixelJunk Eden,0,0
48000,LIMBO,1,0
22380,Fallout: New Vegas,0,0
58610,Wargame: European Escalation,0,0
201570,Really Big Sky,0,0
7520,Two Worlds II,0,0
201870,Assassin's Creed Revelations,0,0
204880,Sins of a Solar Empire: Rebellion,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,0,0
207250,Cubemen,0,0
202750,Alan Wake's American Nightmare,0,0
204180,Waveform,0,0
211440,Adventures of Shuggy,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
208140,Endless Space,3389,0
206440,To the Moon,2,0
214340,Deponia,891,0
65800,Dungeon Defenders,0,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
209080,Guns of Icarus Online,0,0
202170,Sleeping Dogs™,851,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,2500,0
211260,They Bleed Pixels,0,0
4920,Natural Selection 2,0,0
200260,Batman: Arkham City GOTY,90,0
212680,FTL: Faster Than Light,1592,0
204360,Castle Crashers,803,0
220860,McPixel,1050,0
217690,Anna - Extended Edition,1152,0
200710,Torchlight II,782,0
218040,Democracy 2,0,0
219150,Hotline Miami,322,0
214560,Mark of the Ninja,1545,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,1015,0
232210,Patch testing for Chivalry,0,0
220820,Zombie Driver HD,902,0
211400,Deadlight,1005,0
223470,POSTAL 2,0,0
223730,FLY'N,0,0
220780,Thomas Was Alone,0,0
108200,Ticket to Ride,1144,0
215930,Jagged Alliance 2 - Wildfire ,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,817,0
204100,Max Payne 3,0,0
224540,Ace of Spades,1139,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
208480,Assassin's Creed® III,0,0
219890,Antichamber,478,0
231140,Cities XL Platinum,80,0
57690,Tropico 4,1457,0
17080,Tribes: Ascend,0,0
47410,Stronghold Kingdoms,14321,0
99900,Spiral Knights,0,0
99910,Puzzle Pirates,0,0
109600,Neverwinter,844,0
206210,Gotham City Impostors: Free To Play,23,0
208090,Loadout,37,0
212160,Vindictus,16,0
218230,PlanetSide 2,11381,76
230410,Warframe,122,0
236390,War Thunder,0,0
238960,Path of Exile,26,0
39000,Moonbase Alpha,0,0
39120,RIFT,31918,0
206480,Dungeons & Dragons Online®,0,0
233630,Ascend: Hand of Kul,0,0
234330,Marvel Puzzle Quest,7,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,0,0
202090,Magicka: Wizard Wars,0,0
223750,DCS World,0,0
226320,Marvel Heroes 2016,1184,0
226980,Pinball FX2,0,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,0,0
256410,Might & Magic: Duel of Champions,0,0
263540,Villagers and Heroes,0,0
225260,Brütal Legend,1409,0
233410,Final Hours of Tomb Raider,0,0
220660,StarDrive,0,0
216090,Go Home Dinosaurs!,0,0
224500,Gnomoria,3937,0
233450,Prison Architect,3854,0
230150,Incredipede,2,0
219190,Ultratron,306,0
203210,Titan Attacks,0,0
219200,Droid Assault,948,0
222660,Retro/Grade,0,0
227480,God Mode,0,0
224600,Defiance,9174,0
228440,Cubemen 2,0,0
233720,Surgeon Simulator,0,0
113020,Monaco,528,0
224760,FEZ,0,0
234290,Zack Zero,900,0
219740,Don't Starve,1149,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,49,0
234650,Shadowrun Returns,0,0
234160,Strike Suit Infinity,0,0
220200,Kerbal Space Program,2032,0
222730,Reus,473,0
210770,Sanctum 2,0,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,941,0
35720,Trine 2,1636,0
233980,Unepic,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
242920,Banished,839,0
244870,Electronic Super Joy,579,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
91310,Dead Island,913,0
216250,Dead Island Riptide,2383,0
207080,Indie Game: The Movie,1118,0
247020,"Cook, Serve, Delicious!",0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",0,0
244730,Divekick,713,0
248820,Risk of Rain,0,0
239350,Spelunky,1520,0
218620,PAYDAY 2,1245,0
249680,Marlow Briggs,0,0
239820,Game Dev Tycoon,559,0
238320,Outlast,1458,0
250180,METAL SLUG 3,0,0
251850,Master Reboot,0,0
252330,Slender: The Arrival,0,0
253690,Tiny Brains,0,0
255280,1954 Alcatraz,0,0
255300,Journey of a Roach,0,0
241540,State of Decay,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,15,0
257750,Bloody Trapland,0,0
247000,Talisman: Digital Edition,0,0
245470,Democracy 3,637,0
94400,Nidhogg,0,0
221910,The Stanley Parable,0,0
260430,The Four Kings Casino and Slots,0,0
238430,Contagion,1,0
247580,Magicka: Wizards of the Square Tablet,0,0
233700,Sword of the Stars: The Pit,0,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
105450,Age of Empires® III: Complete Collection,15,0
221380,Age of Empires II: HD Edition,882,0
263060,Blockstorm,0,0
263760,Turbo Dismount,0,0
264140,Pixel Piracy,0,0
266430,Anarchy Arcade,0,0
211820,Starbound,147,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,7,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,408,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
57300,Amnesia: The Dark Descent,0,0
239200,Amnesia: A Machine for Pigs,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274560,Revolution Ace,0,0
277430,Halo: Spartan Assault,0,0
279540,Pretentious Game,0,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,0,0
217200,Worms Armageddon,0,0
233840,Worms Clan Wars,0,0
290140,Echo of Soul,0,0
291010,The Hat Man: Shadow Ward,0,0
293260,Card Hunter,0,0
293540,Guns and Robots,0,0
213850,Magic 2014 ,0,0
296470,Mount Your Friends,0,0
298030,Total Annihilation,0,0
298520,Orbital Gear,0,0
298630,The Escapists,0,0
238460,BattleBlock Theater,443,0
299360,Block N Load,0,0
299460,Woodle Tree Adventures,432,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1530,Multiwinia,0,0
301520,Robocraft,0,0
244160,Homeworld Remastered Collection,39,0
304030,ArcheAge,0,0
304050,Trove,0,0
304930,Unturned,37,0
305260,Battle Islands,0,0
305280,Cakewalk Loop Manager,0,0
250400,How to Survive,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
26800,Braid,0,0
306830,Zombies Monsters Robots,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
227700,Firefall,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
