item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13309,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,25,0
57690,Tropico 4,0,0
212480,Sonic & All-Stars Racing Transformed,37,0
230410,Warframe,2101,0
248570,Toribash,38,0
202090,Magicka: Wizard Wars,22,0
206500,AirMech,2255,0
252490,Rust,9018,0
249130,LEGO® MARVEL Super Heroes,7129,0
264710,Subnautica,3512,864
271590,Grand Theft Auto V,2344,15
291550,Brawlhalla,92,0
304930,Unturned,1960,9
293500,Amazing World,15,0
258160,Rise of Incarnates,0,0
322330,Don't Starve Together,335,0
24240,PAYDAY: The Heist,216,0
730,Counter-Strike: Global Offensive,1161,0
333930,Dirty Bomb,879,0
346900,AdVenture Capitalist,963,0
383080,Sakura Clicker,21,0
280790,Creativerse,183,0
