item_id,item_name,playtime_forever,playtime_2weeks
239070,Hammerwatch,80,0
105600,Terraria,14181,0
264540,Platformines,343,0
264200,One Finger Death Punch,45,0
20,Team Fortress Classic,79,0
50,Half-Life: Opposing Force,191,0
70,Half-Life,201,0
130,Half-Life: Blue Shift,37,0
220,Half-Life 2,626,0
280,Half-Life: Source,62,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,20,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,129,0
420,Half-Life 2: Episode Two,409,0
204360,Castle Crashers,40,0
304930,Unturned,1399,0
209870,Blacklight: Retribution,2916,0
271290,HAWKEN,61,0
301520,Robocraft,256,0
208090,Loadout,0,0
280520,Crea,323,0
239220,The Mighty Quest For Epic Loot,121,0
238960,Path of Exile,60,0
312990,The Expendabros,0,0
104900,ORION: Prelude,253,0
4000,Garry's Mod,28474,0
205790,Dota 2 Test,0,0
253710,theHunter,32,0
273110,Counter-Strike Nexon: Zombies,0,0
230410,Warframe,0,0
286340,FarSky,1179,0
206500,AirMech,697,0
17570,"Pirates, Vikings, & Knights II",34,0
293540,Guns and Robots,29,0
252490,Rust,682,0
51100,Tactical Intervention,0,0
211820,Starbound,6597,0
367540,Starbound - Unstable,0,0
202090,Magicka: Wizard Wars,0,0
17390,Spore,901,0
99900,Spiral Knights,1542,0
