item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
49520,Borderlands 2,10518,0
252490,Rust,907,0
208090,Loadout,1146,0
238960,Path of Exile,70,0
242720,GunZ 2: The Second Duel,221,0
245550,Free to Play,101,0
343450,Free To Play (Streaming),0,0
206210,Gotham City Impostors: Free To Play,1593,0
323370,TERA,45,0
304930,Unturned,0,0
333930,Dirty Bomb,0,0
13140,America's Army 3,0,0
107400,Arma 2: Free,30,0
222900,Dead Island: Epidemic,0,0
212180,Combat Arms,0,0
12210,Grand Theft Auto IV,208,0
261640,Borderlands: The Pre-Sequel,3266,0
266840,Age of Mythology: Extended Edition,344,0
