item_id,item_name,playtime_forever,playtime_2weeks
1610,Space Empires IV Deluxe,0,0
1670,Iron Warriors: T-72 Tank Command,0,0
2400,The Ship,174,0
2420,The Ship Single Player,26,0
2430,The Ship Tutorial,0,0
2900,688(I) Hunter/Killer,0,0
2910,Fleet Command,0,0
2920,Sub Command,0,0
4000,Garry's Mod,4900,0
6200,Ghost Master,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12900,Audiosurf,1434,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1811,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
15210,Silent Hunter III,0,0
16710,Insecticide Part 1,0,0
17480,Command and Conquer: Red Alert 3,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
11590,Hospital Tycoon,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
29800,Caster,0,0
12460,BC Kings,377,0
35070,Flora's Fruit Farm,0,0
10180,Call of Duty: Modern Warfare 2,3290,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,44351,0
20900,The Witcher: Enhanced Edition,0,0
17450,Dragon Age: Origins,0,0
12480,9th Company - Roots of Terror,0,0
18820,Zero Gear,145,0
24980,Mass Effect 2,0,0
43110,Metro 2033,0,0
400,Portal,43,0
46420,Chrome,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33650,Puzzler World ,0,0
60800,Numen: Contest of Heroes,0,0
28000,Kane & Lynch 2: Dog Days,0,0
46600,Swarm Arena,0,0
60600,ProtoGalaxy,0,0
41730,Ion Assault,1986,0
65400,Archon:Classic,0,0
40800,Super Meat Boy,3004,0
78000,Bejeweled 3,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),11,0
45500,Clickr,1662,0
99810,Bulletstorm,1,0
2500,Shadowgrounds,2054,0
11200,Shadowgrounds: Survivor,1901,0
35700,Trine,2366,0
70000,Dino D-Day,1739,0
92000,Hydrophobia: Prophecy,0,0
91200,Anomaly Warzone Earth,121,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2839,0
105600,Terraria,308,0
44320,DiRT 3,109,0
321040,DiRT 3 Complete Edition,1,0
91700,E.Y.E: Divine Cybermancy,4383,0
11280,Penguins Arena: Sedna's World,1,0
22230,Rock of Ages,82,0
96100,Defy Gravity,1723,0
27940,Dead Horde,0,0
32800,The Lord of the Rings: War in the North,0,0
24240,PAYDAY: The Heist,618,0
63000,HOARD,12,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
72850,The Elder Scrolls V: Skyrim,0,0
46450,Grotesque Tactics: Evil Heroes,0,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
261720,Holy Avatar vs. Maidens of the Dead,0,0
201570,Really Big Sky,75,0
205790,Dota 2 Test,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
206690,iBomber Defense Pacific,0,0
25990,Majesty: Gold Edition,1,0
73230,Majesty Gold HD,81,0
6220,FlatOut,21,0
204880,Sins of a Solar Empire: Rebellion,1640,0
1250,Killing Floor,95,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
203630,Warlock - Master of the Arcane,392,0
104900,ORION: Prelude,2371,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
98400,Hard Reset,0,0
202750,Alan Wake's American Nightmare,0,0
63500,Swords and Soldiers HD,0,0
57650,DUNGEONS - Steam Special Edition,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
211440,Adventures of Shuggy,0,0
209610,Roller Coaster Rampage,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
1690,Space Empires V,0,0
218510,Planets Under Attack,197,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
204300,Awesomenauts,4209,0
212780,New Star Soccer 5,0,0
202970,Call of Duty: Black Ops II,46,0
202990,Call of Duty: Black Ops II - Multiplayer,1427,0
212910,Call of Duty: Black Ops II - Zombies,155,0
216910,Of Orcs And Men,0,0
203140,Hitman: Absolution,696,0
207730,Arena Wars 2,0,0
220820,Zombie Driver HD,1104,0
218090,Unity of Command,0,0
223220,Giana Sisters: Twisted Dreams,1,0
211400,Deadlight,1,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
219780,Divinity II: Developer's Cut,0,0
1930,Two Worlds: Epic Edition,155,0
223470,POSTAL 2,0,0
223430,Miner Wars 2081,0,0
224420,Afterfall InSanity Extended Edition,2017,0
35480,Dwarfs!?,0,0
201490,Airline Tycoon 2,0,0
227220,Sang-Froid - Tales of Werewolves,684,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,0,0
220090,The Journey Down: Chapter One,135,0
18500,Defense Grid: The Awakening,1006,0
11020,TrackMania Nations Forever,1,0
17020,Global Agenda,0,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,0,0
99910,Puzzle Pirates,9,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,0,0
203290,America's Army: Proving Grounds,0,0
213650,Dwarfs F2P,0,0
218230,PlanetSide 2,166,0
219340,The Banner Saga: Factions,0,0
230410,Warframe,0,0
236390,War Thunder,267,0
238260,Pinball Arcade,0,0
238960,Path of Exile,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,450,0
263500,Dragons and Titans,101,0
223390,Forge,0,0
233630,Ascend: Hand of Kul,0,0
248570,Toribash,0,0
250420,8BitMMO,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,574,0
269390,Dethroned!,2,0
271290,HAWKEN,2,0
272060,Serena,0,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,0,0
219700,Dogs of War Online - Beta,0,0
224260,No More Room in Hell,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,0,0
256410,Might & Magic: Duel of Champions,1,0
257730,Infinity Wars - Animated Trading Card Game,17,0
264380,Narcissu 1st & 2nd,0,0
230650,Lords of Football,1921,0
214320,Dollar Dash,0,0
234370,Shattered Haven,0,0
232770,POSTAL,35,0
233450,Prison Architect,1,0
57680,The First Templar,371,0
222660,Retro/Grade,663,0
232050,Eador. Masters of the Broken World,2365,0
48240,Anno 2070,0,0
227480,God Mode,1920,0
113020,Monaco,197,0
215690,Zeno Clash 2,637,0
204450,Call of Juarez Gunslinger,888,0
238890,Skyward Collapse,1152,0
234490,Rush Bros,887,0
235720,Cubetractor,0,0
243320,Rekoil,0,0
33910,Arma 2,0,0
239450,Gun Monkeys,670,0
6880,Just Cause,0,0
8190,Just Cause 2,5,0
237590,R.I.P.D.: The Game,1322,0
246420,Kingdom Rush,1,0
234390,Teleglitch: Die More Edition,55,0
241620,Inquisitor,0,0
205610,Port Royale 3,1305,0
239030,"Papers, Please",1737,0
244590,Epigenesis,0,0
244730,Divekick,1,0
248530,Depth Hunter 2: Deep Dive,0,0
248630,Kingdoms Rise,0,0
232430,Gone Home,2366,0
233840,Worms Clan Wars,163,0
249680,Marlow Briggs,0,0
242570,Space Hulk,1103,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
225280,Full Mojo Rampage,1,0
226960,Ironclad Tactics,974,0
237890,Agarest: Generations of War,1310,0
219640,Chivalry: Medieval Warfare,1671,0
232210,Patch testing for Chivalry,0,0
207140,SpeedRunners,122,0
252170,Anomaly Warzone Earth Mobile Campaign,111,0
252410,SteamWorld Dig,1,0
253900,Knights and Merchants,510,0
253980,Enclave,1,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
243450,Urban Trial Freestyle,1185,0
243800,Gas Guzzlers Extreme,361,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,28,0
247120,Portal 2 Sixense Perceptual Pack,0,0
257890,Frozen Hearth,233,0
258050,Survivor Squad,39,0
238010,Deus Ex: Human Revolution - Director's Cut,647,0
258200,Talisman: Prologue,3110,0
209190,Stealth Bastard Deluxe,684,0
259890,Agricultural Simulator: Historical Farming,0,0
254440,Pool Nation,1886,0
238430,Contagion,107,0
261490,Bedlam,0,0
262750,GoD Factory: Wingmen,1,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,581,0
263740,FootLOL: Epic Fail League,1782,0
263980,Out There Somewhere,1,0
264140,Pixel Piracy,156,0
264320,Captain Morgane and the Golden Turtle,76,0
264360,La Tale,0,0
34820,Combat Wings: Battle of Britain,0,0
268850,EVGA Precision XOC,0,0
269350,Montas,0,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,2020,0
270170,Depression Quest,429,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
270550,Yet Another Zombie Defense,1276,0
251970,Sins of a Dark Age,15,0
8930,Sid Meier's Civilization V,775,0
236510,Takedown: Red Sabre,1902,0
203160,Tomb Raider,974,0
237950,UFO: Afterlight,0,0
222880,Insurgency,55,0
235320,Original War,0,0
275390,Guacamelee! Super Turbo Championship Edition,1,0
275490,Canyon Capers,1191,0
278910,Interplanetary,1790,0
281410,Ubersoldier II,0,0
281430,Clans,372,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
285030,Actua Soccer 3,1,0
285580,ACE - Arena: Cyber Evolution,0,0
49600,Beat Hazard,215,0
289890,"7,62 High Calibre",3669,0
290730,My Lands,351,0
290770,The Fall,1,0
290930,Half-Life 2: Update,0,0
291550,Brawlhalla,0,0
292380,Racer 8,75,0
246700,Strike Vector,175,0
293200,Sentinel,25,0
293260,Card Hunter,167,0
293320,Coma: Mortuary,0,0
293540,Guns and Robots,0,0
294140,They Breathe,3564,0
286160,Tabletop Simulator,0,0
225600,Blade Symphony,1,0
295550,Royal Quest,0,0
296950,Subject 9,0,0
297020,The Culling Of The Cows,95,0
297570,Warrior Kings,0,0
298260,Only If,0,0
204360,Castle Crashers,2183,0
238460,BattleBlock Theater,2336,0
299070,Warrior Kings: Battles,0,0
227300,Euro Truck Simulator 2,885,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
299700,Face of Mankind,0,0
301480,GEARCRACK Arena,35,0
301520,Robocraft,0,0
302610,Boson X,94,0
303390,Dead Bits,0,0
95400,ibb & obb,94,0
304050,Trove,0,0
304270,Grand Chase,0,0
304890,Quantum Rush Online,0,0
304930,Unturned,577,0
305260,Battle Islands,0,0
305280,Cakewalk Loop Manager,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,476,0
224600,Defiance,0,0
302380,Floating Point,33,0
307070,Memories of a Vagabond,75,0
307290,Velvet Sundown,0,0
270570,Reversion - The Escape,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,1920,0
65930,The Bureau: XCOM Declassified,70,0
200510,XCOM: Enemy Unknown,1902,0
227700,Firefall,0,0
9900,Star Trek Online,0,0
311480,Vertical Drop Heroes HD,0,0
291480,Warface,1,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,1,0
9880,Champions Online,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,6,0
313730,Sunrider: Mask of Arcadius,0,0
314010,Boid,1,0
269910,Xam,0,0
314280,The Forgotten Ones,0,0
314450,Saviors,0,0
316542,My Lands: Age of Prosperity - Premium DLC Pack,0,0
317360,Double Action: Boogaloo,0,0
317710,Velocibox,135,0
48900,Saira,0,0
293500,Amazing World,0,0
319450,Chariot,1,0
325420,Homebrew - Vehicle Sandbox,24,0
328080,Retro-Pixel Castles,0,0
227180,Kingdom Wars,0,0
328760,SanctuaryRPG: Black Edition,0,0
329110,Gems of War,0,0
15700,Oddworld: Abe's Oddysee,0,0
17570,"Pirates, Vikings, & Knights II",0,0
331120,Passing Pineview Forest,0,0
215470,Primal Carnage,1,0
333930,Dirty Bomb,0,0
335430,Grimoire: Manastorm,0,0
277950,Deadbreed®,215,0
336630,Crash And Burn Racing,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
339290,Castle,1,0
339610,FreeStyle2: Street Basketball,0,0
340200,Bloop,0,0
341510,Crayon Chronicles,1,0
341720,Among Ripples,3,0
344040,Voxelized,0,0
346900,AdVenture Capitalist,3348,0
349480,Modular Combat,0,0
352700,Subspace Continuum,1761,0
244930,SNOW,0,0
363970,Clicker Heroes,116,0
369580,NotGTAV,0,0
370100,Uncrowded,0,0
372820,Shot In The Dark,0,0
383330,Star Chronicles: Delta Quadrant,0,0
384940,Magical Brickout,0,0
385770,Time Clickers,676,0
396090,Rogue State,0,0
57300,Amnesia: The Dark Descent,0,0
272890,Vertiginous Golf,0,0
