item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,39,0
4000,Garry's Mod,3641,0
1250,Killing Floor,50,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8190,Just Cause 2,188,0
104200,BEEP,0,0
72850,The Elder Scrolls V: Skyrim,333,0
55230,Saints Row: The Third,811,0
205790,Dota 2 Test,78,0
2400,The Ship,463,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
47890,The Sims(TM) 3,1236,239
201790,Orcs Must Die! 2,72,0
730,Counter-Strike: Global Offensive,19559,127
204360,Castle Crashers,764,0
223470,POSTAL 2,405,0
220240,Far Cry® 3,605,0
226700,Infestation: Survivor Stories Classic,18791,0
51100,Tactical Intervention,0,0
107900,War Inc. Battlezone,408,0
208090,Loadout,0,0
230410,Warframe,47,47
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
242720,GunZ 2: The Second Duel,332,0
224260,No More Room in Hell,159,0
245550,Free to Play,62,0
343450,Free To Play (Streaming),0,0
253710,theHunter,13,0
203160,Tomb Raider,1349,0
8870,BioShock Infinite,1356,0
233720,Surgeon Simulator,99,0
35720,Trine 2,295,0
206420,Saints Row IV,4411,0
218620,PAYDAY 2,3669,0
252490,Rust,1269,0
238430,Contagion,188,0
221100,DayZ,521,0
550,Left 4 Dead 2,603,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,25659,1588
239160,Thief,2083,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,44,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304930,Unturned,631,0
63380,Sniper Elite V2,300,0
224600,Defiance,431,0
296470,Mount Your Friends,162,0
220440,DmC Devil May Cry,656,0
328060,Tales Runner,9,0
219740,Don't Starve,0,0
322330,Don't Starve Together,99,0
339610,FreeStyle2: Street Basketball,1181,0
306040,The Howler,0,0
314020,Morphopolis,0,0
355150,Gravilon,0,0
57300,Amnesia: The Dark Descent,0,0
413150,Stardew Valley,3523,0
273350,Evolve Stage 2,8,0
