item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,80,0
4000,Garry's Mod,5111,0
9480,Saints Row 2,323,0
6060,STAR WARS™ Battlefront™ II,4682,0
32370,STAR WARS™: Knights of the Old Republic™,2647,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,2063,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,49,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,12,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,16,0
550,Left 4 Dead 2,1349,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,52,0
105600,Terraria,5635,0
113200,The Binding of Isaac,1901,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,794,0
212680,FTL: Faster Than Light,1291,0
17080,Tribes: Ascend,202,0
51100,Tactical Intervention,501,0
109600,Neverwinter,9,0
212070,Star Conflict,258,0
212500,The Lord of the Rings Online™,123,0
218230,PlanetSide 2,5524,0
218310,Frontline Tactics,60,0
230410,Warframe,3657,0
236390,War Thunder,348,0
39000,Moonbase Alpha,107,0
265770,Cannons Lasers Rockets,17,0
271290,HAWKEN,12,0
291150,Evolution RTS,20,0
224260,No More Room in Hell,125,0
239220,The Mighty Quest For Epic Loot,191,0
242760,The Forest,3537,146
244850,Space Engineers,3266,0
224060,Deadpool,904,0
218620,PAYDAY 2,4385,0
206420,Saints Row IV,3004,0
257710,Max Gentlemen,148,0
266430,Anarchy Arcade,0,0
211820,Starbound,4324,455
367540,Starbound - Unstable,0,0
221100,DayZ,1551,0
246620,Plague Inc: Evolved,740,0
290300,Rebel Galaxy,2403,0
299460,Woodle Tree Adventures,14,0
301520,Robocraft,189,0
302830,BLOCKADE 3D,590,0
304050,Trove,862,0
304930,Unturned,10032,0
306830,Zombies Monsters Robots,1220,0
227700,Firefall,2847,0
310370,The Way of Life Free Edition,22,0
312990,The Expendabros,48,0
227940,Heroes & Generals,144,0
317470,Cubic Castles,118,0
226320,Marvel Heroes 2016,242,0
205790,Dota 2 Test,0,0
274940,Depth,426,0
333930,Dirty Bomb,3327,0
335240,Transformice,6,0
340460,Spartans Vs Zombies Defense,0,0
301910,Saints Row: Gat out of Hell,1993,0
342480,Gunscape,0,0
354200,Aberoth,33,0
360760,Run and Fire,0,0
363970,Clicker Heroes,562,0
383080,Sakura Clicker,3,0
386070,Planetary Annihilation: TITANS,1369,0
386880,Rake,8,0
291550,Brawlhalla,51,0
236110,Dungeon Defenders II,1716,0
417860,Emily is Away,270,0
424280,Iron Snout,213,3
365590,Tom Clancy's The Division,2518,0
462930,AdVenture Communist,16,16
496680,SweatShop,40,0
273350,Evolve Stage 2,1362,0
